wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914493.632568,1.128954,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-18.000,-0.048420,0.030146
1782914493.642550,1.138934,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-18.000,-0.048420,0.040127
1782914493.652565,1.148953,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-39.806,-4.000,-0.010760,0.002506
1782914493.662516,1.158899,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-39.806,-4.000,-0.010760,0.012458
1782914493.672554,1.168942,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-39.806,-4.000,-0.010760,0.022495
1782914493.682601,1.178985,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-39.806,-4.000,-0.010760,0.032542
1782914493.692607,1.188995,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-39.806,-4.000,-0.010760,0.042547
1782914493.702556,1.198942,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-20.053,-4.000,-0.010760,0.004580
1782914493.712474,1.208860,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-20.053,-4.000,-0.010760,0.014498
1782914493.712703,1.209085,18,left_board,settle,1,1944,1945.000,1.000,1.000,-20.053,-4.000,-0.010760,0.014727
1782914493.722850,1.219237,18,left_board,settle,1,1944,1945.000,1.000,1.000,-20.053,-4.000,-0.010760,0.024874
1782914493.732866,1.229251,18,left_board,settle,1,1944,1945.000,1.000,1.000,-20.053,-4.000,-0.010760,0.034890
1782914493.742858,1.239245,18,left_board,settle,1,1944,1945.000,1.000,1.000,-20.053,-4.000,-0.010760,0.044883
1782914493.752877,1.249264,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.006780
1782914493.762855,1.259239,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.016758
1782914493.772901,1.269286,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.026804
1782914493.782861,1.279248,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.036763
1782914493.792902,1.289289,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.046804
1782914493.802885,1.299274,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-14.000,-0.037660,0.009411
1782914493.812865,1.309248,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-14.000,-0.037660,0.019392
1782914493.822852,1.319239,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-14.000,-0.037660,0.029378
1782914493.832906,1.329294,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-14.000,-0.037660,0.039433
1782914493.842889,1.339275,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.921,-13.000,-0.034970,0.000867
1782914493.852841,1.349225,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.921,-13.000,-0.034970,0.010819
1782914493.862874,1.359262,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.921,-13.000,-0.034970,0.020851
1782914493.872891,1.369279,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.921,-13.000,-0.034970,0.030868
1782914493.882823,1.379209,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.921,-13.000,-0.034970,0.040800
1782914493.892786,1.389172,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.002895
1782914493.902740,1.399125,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.012849
1782914493.912783,1.409171,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.022892
1782914493.913041,1.409424,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.023150
1782914493.923080,1.419467,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.033188
1782914493.933072,1.429460,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.043181
1782914493.943143,1.439528,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.053251
1782914493.953078,1.449466,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.063186
1782914493.963187,1.459576,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.009028
1782914493.973141,1.469525,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.018984
1782914493.983155,1.479542,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.028996
1782914493.993075,1.489461,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.038916
1782914494.003129,1.499515,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,55.000,0.147950,0.001178
1782914494.013131,1.509515,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,55.000,0.147950,0.011179
1782914494.023197,1.519587,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,55.000,0.147950,0.021244
1782914494.033114,1.529501,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,55.000,0.147950,0.031162
1782914494.043177,1.539565,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,55.000,0.147950,0.041225
1782914494.053039,1.549424,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.228,-22.000,-0.059180,0.003780
1782914494.063148,1.559534,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.228,-22.000,-0.059180,0.013889
1782914494.073087,1.569474,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.228,-22.000,-0.059180,0.023827
1782914494.083187,1.579576,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.228,-22.000,-0.059180,0.033928
1782914494.093090,1.589478,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.228,-22.000,-0.059180,0.043831
1782914494.103154,1.599538,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,962.472,0.000,0.000000,0.005096
1782914494.113159,1.609547,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,962.472,0.000,0.000000,0.015100
1782914494.123158,1.619544,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,962.472,0.000,0.000000,0.025099
1782914494.133085,1.629473,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,962.472,0.000,0.000000,0.035026
1782914494.143157,1.639544,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,962.472,0.000,0.000000,0.045098
1782914494.153130,1.649513,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.594,-11.000,-0.029590,0.007059
1782914494.163130,1.659514,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.594,-11.000,-0.029590,0.017060
1782914494.173059,1.669446,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.594,-11.000,-0.029590,0.026988
1782914494.183148,1.679534,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.594,-11.000,-0.029590,0.037077
1782914494.193110,1.689494,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.594,-11.000,-0.029590,0.047039
1782914494.203187,1.699574,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.008,-32.000,-0.086080,0.009241
1782914494.213177,1.709564,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.008,-32.000,-0.086080,0.019232
1782914494.223168,1.719554,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.008,-32.000,-0.086080,0.029223
1782914494.233044,1.729429,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.008,-32.000,-0.086080,0.039099
1782914494.243250,1.739638,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.001143
1782914494.253087,1.749473,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.010981
1782914494.263183,1.759570,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.021077
1782914494.273028,1.769411,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.030923
1782914494.283184,1.779572,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.041078
1782914494.293130,1.789517,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.352,0.000,0.000000,0.003123
1782914494.303193,1.799581,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.352,0.000,0.000000,0.013186
1782914494.313090,1.809477,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.352,0.000,0.000000,0.023083
1782914494.323131,1.819515,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.352,0.000,0.000000,0.033125
1782914494.333152,1.829539,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.352,0.000,0.000000,0.043145
1782914494.343170,1.839558,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.352,0.000,0.000000,0.053163
1782914494.353061,1.849447,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.352,0.000,0.000000,0.063056
1782914494.363139,1.859523,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.672,5.000,0.013450,0.009140
1782914494.373077,1.869465,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.672,5.000,0.013450,0.019078
1782914494.383198,1.879587,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.672,5.000,0.013450,0.029197
1782914494.393083,1.889470,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.672,5.000,0.013450,0.039083
1782914494.403121,1.899506,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.001110
1782914494.413048,1.909434,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.011037
1782914494.423207,1.919595,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.021195
1782914494.433088,1.929476,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.031076
1782914494.443227,1.939610,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.041216
1782914494.453118,1.949504,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.003109
1782914494.463109,1.959496,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.013100
1782914494.473087,1.969475,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.023078
1782914494.483160,1.979546,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.033151
1782914494.493190,1.989574,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.043182
1782914494.503160,1.999547,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.240,0.000,0.000000,0.004574
1782914494.513091,2.009479,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.240,0.000,0.000000,0.014506
