wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914225.487833,0.938067,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,-699.243,-14.000,-0.037660,0.037480
1782914225.497787,0.948022,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,-699.243,-14.000,-0.037660,0.047434
1782914225.507828,0.958067,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-40.040,0.000,0.000000,0.009703
1782914225.517821,0.968060,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-40.040,0.000,0.000000,0.019696
1782914225.527859,0.978098,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-40.040,0.000,0.000000,0.029735
1782914225.537662,0.987895,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-40.040,0.000,0.000000,0.039538
1782914225.547821,0.998060,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-60.002,2.000,0.005380,0.001897
1782914225.557816,1.008053,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-60.002,2.000,0.005380,0.011892
1782914225.567798,1.018035,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-60.002,2.000,0.005380,0.021875
1782914225.577837,1.028073,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-60.002,2.000,0.005380,0.031914
1782914225.587781,1.038017,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-60.002,2.000,0.005380,0.041858
1782914225.597769,1.048005,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.003222
1782914225.607831,1.058072,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.013285
1782914225.617782,1.068018,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.023236
1782914225.627805,1.078041,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.033259
1782914225.637814,1.088050,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.043268
1782914225.647660,1.097896,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.815,-1.000,-0.002690,0.004827
1782914225.657786,1.108021,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.815,-1.000,-0.002690,0.014952
1782914225.667788,1.118023,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.815,-1.000,-0.002690,0.024955
1782914225.677794,1.128031,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.815,-1.000,-0.002690,0.034960
1782914225.687773,1.138009,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.815,-1.000,-0.002690,0.044940
1782914225.697768,1.148002,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.007054
1782914225.707763,1.157996,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.017049
1782914225.717778,1.168014,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.027063
1782914225.727813,1.178063,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.037098
1782914225.737833,1.188071,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.047118
1782914225.747736,1.197973,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-18.000,-0.048420,0.008594
1782914225.757714,1.207952,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-18.000,-0.048420,0.018573
1782914225.767715,1.217953,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-18.000,-0.048420,0.028574
1782914225.777671,1.227907,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-18.000,-0.048420,0.038530
1782914225.787773,1.238008,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.957,-14.000,-0.037660,0.001003
1782914225.797808,1.248046,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.957,-14.000,-0.037660,0.011037
1782914225.807835,1.258074,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.957,-14.000,-0.037660,0.021065
1782914225.817803,1.268039,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.957,-14.000,-0.037660,0.031033
1782914225.827796,1.278031,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.957,-14.000,-0.037660,0.041026
1782914225.837813,1.288051,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.957,-14.000,-0.037660,0.051042
1782914225.847833,1.298071,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.957,-14.000,-0.037660,0.061062
1782914225.857801,1.308039,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,0.000,0.000000,0.006972
1782914225.867803,1.318042,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,0.000,0.000000,0.016974
1782914225.877797,1.328032,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,0.000,0.000000,0.026968
1782914225.887789,1.338027,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,0.000,0.000000,0.036959
1782914225.897819,1.348058,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,0.000,0.000000,0.046990
1782914225.907770,1.358005,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.078,-1.000,-0.002690,0.008927
1782914225.917796,1.368032,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.078,-1.000,-0.002690,0.018950
1782914225.918013,1.368246,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.078,-1.000,-0.002690,0.019170
1782914225.928199,1.378441,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.078,-1.000,-0.002690,0.029353
1782914225.938174,1.388412,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.078,-1.000,-0.002690,0.039328
1782914225.948220,1.398458,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.908,-2.000,-0.005380,0.000772
1782914225.958106,1.408340,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.908,-2.000,-0.005380,0.010659
1782914225.968153,1.418389,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.908,-2.000,-0.005380,0.020704
1782914225.978201,1.428440,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.908,-2.000,-0.005380,0.030752
1782914225.988194,1.438434,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.908,-2.000,-0.005380,0.040745
1782914225.998186,1.448423,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.999,-2.000,-0.005380,0.003116
1782914226.008113,1.458347,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.999,-2.000,-0.005380,0.013043
1782914226.018183,1.468422,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.999,-2.000,-0.005380,0.023112
1782914226.028185,1.478424,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.999,-2.000,-0.005380,0.033114
1782914226.038127,1.488362,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.999,-2.000,-0.005380,0.043058
1782914226.048125,1.498360,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.005376
1782914226.058189,1.508428,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.015439
1782914226.068209,1.518449,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.025458
1782914226.078243,1.528482,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.035493
1782914226.088126,1.538361,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.045377
1782914226.098144,1.548382,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.007367
1782914226.108171,1.558409,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.017394
1782914226.118149,1.568386,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.027373
1782914226.118317,1.568549,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.027541
1782914226.128480,1.578715,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.037704
1782914226.138553,1.588791,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.047776
1782914226.148557,1.598795,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.009210
1782914226.158519,1.608758,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.019171
1782914226.168530,1.618769,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.029183
1782914226.178488,1.628723,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.039142
1782914226.188479,1.638716,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.076,59.000,0.158710,0.001901
1782914226.198499,1.648738,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.076,59.000,0.158710,0.011920
1782914226.208485,1.658721,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.076,59.000,0.158710,0.021907
1782914226.218476,1.668711,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.076,59.000,0.158710,0.031898
1782914226.228517,1.678755,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.076,59.000,0.158710,0.041938
1782914226.238545,1.688784,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.076,59.000,0.158710,0.051965
1782914226.248536,1.698773,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.076,59.000,0.158710,0.061957
1782914226.258528,1.708766,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,699.959,0.000,0.000000,0.007473
1782914226.268494,1.718731,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,699.959,0.000,0.000000,0.017440
1782914226.278550,1.728790,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,699.959,0.000,0.000000,0.027495
1782914226.288489,1.738726,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,699.959,0.000,0.000000,0.037435
1782914226.298455,1.748689,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,699.959,0.000,0.000000,0.047402
1782914226.308549,1.758787,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,60.340,0.000,0.000000,0.009700
1782914226.318594,1.768833,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,60.340,0.000,0.000000,0.019744
1782914226.328538,1.778776,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,60.340,0.000,0.000000,0.029689
1782914226.338475,1.788712,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,60.340,0.000,0.000000,0.039626
1782914226.348496,1.798732,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.001974
1782914226.358517,1.808756,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.011995
1782914226.368510,1.818748,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.021987
1782914226.378504,1.828740,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.031983
1782914226.388485,1.838720,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.041963
1782914226.398524,1.848762,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.158,-6.000,-0.016140,0.004005
1782914226.408533,1.858773,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.158,-6.000,-0.016140,0.014013
1782914226.418506,1.868745,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.158,-6.000,-0.016140,0.023987
1782914226.428502,1.878736,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.158,-6.000,-0.016140,0.033984
1782914226.438498,1.888735,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.158,-6.000,-0.016140,0.043979
1782914226.448483,1.898721,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.005466
1782914226.458494,1.908730,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.015477
1782914226.468506,1.918740,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.025489
1782914226.478533,1.928770,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.035516
1782914226.488501,1.938740,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.045484
1782914226.498519,1.948758,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.912,0.000,0.000000,0.007415
1782914226.508519,1.958758,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.912,0.000,0.000000,0.017416
1782914226.518540,1.968776,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.912,0.000,0.000000,0.027436
1782914226.528526,1.978764,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.912,0.000,0.000000,0.037421
1782914226.538531,1.988771,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.912,0.000,0.000000,0.047426
1782914226.548464,1.998703,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.009079
1782914226.558375,2.008610,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.018992
1782914226.568387,2.018624,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.029003
1782914226.578623,2.028862,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.039238
1782914226.588504,2.038742,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.001097
1782914226.598459,2.048693,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.011052
1782914226.608472,2.058709,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.021064
1782914226.618503,2.068741,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.031095
1782914226.628514,2.078753,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.041107
1782914226.638463,2.088697,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.051056
1782914226.648490,2.098728,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.061083
1782914226.658549,2.108788,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.897,0.000,0.000000,0.007406
1782914226.668511,2.118750,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.897,0.000,0.000000,0.017368
1782914226.678502,2.128736,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.897,0.000,0.000000,0.027360
1782914226.688493,2.138728,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.897,0.000,0.000000,0.037351
1782914226.698528,2.148767,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.897,0.000,0.000000,0.047385
1782914226.708544,2.158782,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.009452
1782914226.718494,2.168732,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.019402
