wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824226.803153,1.438633,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,68.000,0.182920,0.046733
1782824226.813199,1.448680,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,64.000,0.172160,0.009145
1782824226.823159,1.458641,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,64.000,0.172160,0.019106
1782824226.833203,1.468684,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,64.000,0.172160,0.029149
1782824226.843155,1.478635,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,64.000,0.172160,0.039101
1782824226.853172,1.488653,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.073,-70.000,-0.188300,0.001386
1782824226.863230,1.498711,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.073,-70.000,-0.188300,0.011444
1782824226.873159,1.508640,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.073,-70.000,-0.188300,0.021373
1782824226.883160,1.518641,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.073,-70.000,-0.188300,0.031374
1782824226.893198,1.528680,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.073,-70.000,-0.188300,0.041413
1782824226.903243,1.538726,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-759.982,-18.000,-0.048420,0.003545
1782824226.913238,1.548721,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-759.982,-18.000,-0.048420,0.013540
1782824226.923204,1.558687,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-759.982,-18.000,-0.048420,0.023506
1782824226.933176,1.568658,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-759.982,-18.000,-0.048420,0.033478
1782824226.943225,1.578706,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-759.982,-18.000,-0.048420,0.043527
1782824226.953209,1.588690,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,59.940,15.000,0.040350,0.004574
1782824226.963252,1.598735,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,59.940,15.000,0.040350,0.014617
1782824226.973171,1.608652,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,59.940,15.000,0.040350,0.024536
1782824226.983179,1.618662,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,59.940,15.000,0.040350,0.034544
1782824226.993196,1.628678,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,59.940,15.000,0.040350,0.044562
1782824227.003250,1.638733,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.703,0.000,0.000000,0.006385
1782824227.013216,1.648700,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.703,0.000,0.000000,0.016352
1782824227.023240,1.658722,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.703,0.000,0.000000,0.026376
1782824227.033192,1.668674,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.703,0.000,0.000000,0.036328
1782824227.043172,1.678653,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.703,0.000,0.000000,0.046308
1782824227.053200,1.688681,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.019,-1.000,-0.002690,0.008917
1782824227.063194,1.698675,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.019,-1.000,-0.002690,0.018911
1782824227.073202,1.708683,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.019,-1.000,-0.002690,0.028919
1782824227.083244,1.718728,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.019,-1.000,-0.002690,0.038960
1782824227.093186,1.728668,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.019,-1.000,-0.002690,0.048903
1782824227.103294,1.738779,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.019,-1.000,-0.002690,0.059010
1782824227.113208,1.748690,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.032,-8.000,-0.021520,0.005013
1782824227.123229,1.758710,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.032,-8.000,-0.021520,0.015033
1782824227.133170,1.768652,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.032,-8.000,-0.021520,0.024974
1782824227.143239,1.778723,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.032,-8.000,-0.021520,0.035043
1782824227.153196,1.788679,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.032,-8.000,-0.021520,0.045000
1782824227.163248,1.798730,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.006649
1782824227.173230,1.808713,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.016632
1782824227.183233,1.818715,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.026635
1782824227.193201,1.828684,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.036602
1782824227.203175,1.838656,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.046576
1782824227.213197,1.848679,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.008767
1782824227.223279,1.858763,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.018848
1782824227.233266,1.868749,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.028835
1782824227.243237,1.878718,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.038806
1782824227.253203,1.888685,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.001283
1782824227.263227,1.898708,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.011307
1782824227.273212,1.908694,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.021292
1782824227.283205,1.918686,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.031286
1782824227.293197,1.928678,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.041277
1782824227.303231,1.938722,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.003427
1782824227.313235,1.948720,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.013431
1782824227.323208,1.958689,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.023404
1782824227.333221,1.968703,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.033418
1782824227.343183,1.978666,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.043380
1782824227.353177,1.988658,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.005072
1782824227.363250,1.998733,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.015145
1782824227.373229,2.008710,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.025124
1782824227.383227,2.018709,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.035122
1782824227.393225,2.028707,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.045120
