wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910071.187921,1.308591,5,right_board,settle,1,2207,2207.000,0.000,0.000,-39.194,0.000,0.000000,0.027608
1782910071.197924,1.318594,5,right_board,settle,1,2207,2207.000,0.000,0.000,-39.194,0.000,0.000000,0.037611
1782910071.207879,1.328552,5,right_board,settle,1,2207,2207.000,0.000,0.000,-39.194,0.000,0.000000,0.047566
1782910071.217959,1.338630,5,right_board,settle,1,2207,2207.000,0.000,0.000,-39.194,0.000,0.000000,0.057646
1782910071.227817,1.348486,5,right_board,settle,1,2207,2205.000,-2.000,2.000,-40.985,56.000,0.150640,0.001673
1782910071.237930,1.358602,5,right_board,settle,1,2207,2205.000,-2.000,2.000,-40.985,56.000,0.150640,0.011785
1782910071.247929,1.368599,5,right_board,settle,1,2207,2205.000,-2.000,2.000,-40.985,56.000,0.150640,0.021784
1782910071.257952,1.378627,5,right_board,settle,1,2207,2205.000,-2.000,2.000,-40.985,56.000,0.150640,0.031806
1782910071.267935,1.388607,5,right_board,settle,1,2207,2205.000,-2.000,2.000,-40.985,56.000,0.150640,0.041790
1782910071.277942,1.398620,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-19.959,72.000,0.193680,0.004765
1782910071.287951,1.408623,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-19.959,72.000,0.193680,0.014774
1782910071.297977,1.418647,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-19.959,72.000,0.193680,0.024800
1782910071.307960,1.428635,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-19.959,72.000,0.193680,0.034781
1782910071.308273,1.428940,5,right_board,ramp_back,0,2167,2204.000,37.000,37.000,-19.959,72.000,0.193680,0.035097
1782910071.318387,1.439063,5,right_board,ramp_back,0,2167,2204.000,37.000,37.000,-19.959,72.000,0.193680,0.045210
1782910071.328415,1.449086,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.016,47.000,0.126430,0.007009
1782910071.338478,1.459150,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.016,47.000,0.126430,0.017072
1782910071.348460,1.469130,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.016,47.000,0.126430,0.027055
1782910071.358347,1.479019,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.016,47.000,0.126430,0.036941
1782910071.368365,1.489038,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.016,47.000,0.126430,0.046959
1782910071.378458,1.499130,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-217.000,-0.583730,0.008991
1782910071.388362,1.509035,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-217.000,-0.583730,0.018895
1782910071.398334,1.519004,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-217.000,-0.583730,0.028868
1782910071.408350,1.529022,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-217.000,-0.583730,0.038883
1782910071.418372,1.539046,5,right_board,ramp_back,0,2167,2189.000,22.000,22.000,-320.417,-156.000,-0.419640,0.000729
1782910071.428446,1.549118,5,right_board,ramp_back,0,2167,2189.000,22.000,22.000,-320.417,-156.000,-0.419640,0.010804
1782910071.438400,1.559071,5,right_board,ramp_back,0,2167,2189.000,22.000,22.000,-320.417,-156.000,-0.419640,0.020758
1782910071.448466,1.569136,5,right_board,ramp_back,0,2167,2189.000,22.000,22.000,-320.417,-156.000,-0.419640,0.030824
1782910071.458350,1.579022,5,right_board,ramp_back,0,2167,2189.000,22.000,22.000,-320.417,-156.000,-0.419640,0.040707
1782910071.468378,1.589051,5,right_board,ramp_back,0,2167,2177.000,10.000,10.000,-239.534,-6.000,-0.016140,0.002705
1782910071.478448,1.599120,5,right_board,ramp_back,0,2167,2177.000,10.000,10.000,-239.534,-6.000,-0.016140,0.012776
1782910071.488475,1.609147,5,right_board,ramp_back,0,2167,2177.000,10.000,10.000,-239.534,-6.000,-0.016140,0.022802
1782910071.498454,1.619123,5,right_board,ramp_back,0,2167,2177.000,10.000,10.000,-239.534,-6.000,-0.016140,0.032782
1782910071.508349,1.629021,5,right_board,ramp_back,0,2167,2177.000,10.000,10.000,-239.534,-6.000,-0.016140,0.042676
1782910071.518388,1.639066,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-240.378,73.000,0.196370,0.004964
1782910071.528435,1.649107,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-240.378,73.000,0.196370,0.015012
1782910071.538551,1.659224,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-240.378,73.000,0.196370,0.025128
1782910071.548419,1.669089,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-240.378,73.000,0.196370,0.034996
1782910071.558350,1.679022,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-240.378,73.000,0.196370,0.044926
1782910071.568376,1.689050,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-39.876,88.000,0.236720,0.007116
1782910071.578461,1.699134,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-39.876,88.000,0.236720,0.017206
1782910071.588484,1.709157,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-39.876,88.000,0.236720,0.027228
1782910071.598482,1.719153,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-39.876,88.000,0.236720,0.037227
1782910071.608346,1.729018,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-39.876,88.000,0.236720,0.047091
1782910071.618360,1.739038,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-39.876,88.000,0.236720,0.057105
1782910071.628415,1.749086,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.000,18.000,0.048420,0.002758
1782910071.638427,1.759098,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.000,18.000,0.048420,0.012771
1782910071.648400,1.769072,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.000,18.000,0.048420,0.022744
1782910071.658356,1.779029,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.000,18.000,0.048420,0.032700
1782910071.668319,1.788990,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.000,18.000,0.048420,0.042663
1782910071.678439,1.799110,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,100.030,-78.000,-0.209820,0.005451
1782910071.688342,1.809014,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,100.030,-78.000,-0.209820,0.015354
1782910071.698441,1.819112,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,100.030,-78.000,-0.209820,0.025453
1782910071.708390,1.829063,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,100.030,-78.000,-0.209820,0.035402
1782910071.718374,1.839048,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,100.030,-78.000,-0.209820,0.045385
1782910071.728431,1.849103,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,60.208,-89.000,-0.239410,0.007197
1782910071.738487,1.859159,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,60.208,-89.000,-0.239410,0.017251
1782910071.748470,1.869141,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,60.208,-89.000,-0.239410,0.027235
1782910071.758413,1.879085,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,60.208,-89.000,-0.239410,0.037178
1782910071.768362,1.889034,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,60.208,-89.000,-0.239410,0.047127
1782910071.778409,1.899083,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-29.000,-0.078010,0.009155
1782910071.788471,1.909143,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-29.000,-0.078010,0.019216
1782910071.798472,1.919142,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-29.000,-0.078010,0.029218
1782910071.808401,1.929074,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-29.000,-0.078010,0.039146
1782910071.818368,1.939042,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-80.053,12.000,0.032280,0.000339
1782910071.828419,1.949091,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-80.053,12.000,0.032280,0.010390
1782910071.838548,1.959220,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-80.053,12.000,0.032280,0.020519
1782910071.848466,1.969137,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-80.053,12.000,0.032280,0.030438
1782910071.858352,1.979025,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-80.053,12.000,0.032280,0.040323
1782910071.868396,1.989070,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-79.317,48.000,0.129120,0.002399
1782910071.878442,1.999114,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-79.317,48.000,0.129120,0.012446
1782910071.888365,2.009038,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-79.317,48.000,0.129120,0.022368
1782910071.898306,2.018975,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-79.317,48.000,0.129120,0.032311
1782910071.908399,2.029070,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-79.317,48.000,0.129120,0.042404
