wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891654.415433,1.427230,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.879,1.000,0.002690,0.046647
1782891654.425360,1.437155,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.144,3.000,0.008070,0.008844
1782891654.435452,1.447248,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.144,3.000,0.008070,0.018934
1782891654.445342,1.457136,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.144,3.000,0.008070,0.028826
1782891654.455410,1.467207,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.144,3.000,0.008070,0.038893
1782891654.465336,1.477130,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.053,-93.000,-0.250170,0.000462
1782891654.475424,1.487221,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.053,-93.000,-0.250170,0.010550
1782891654.485364,1.497160,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.053,-93.000,-0.250170,0.020491
1782891654.495446,1.507241,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.053,-93.000,-0.250170,0.030572
1782891654.505359,1.517156,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.053,-93.000,-0.250170,0.040485
1782891654.515371,1.527168,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-796.574,-7.000,-0.018830,0.002261
1782891654.525283,1.537076,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-796.574,-7.000,-0.018830,0.012174
1782891654.535287,1.547081,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-796.574,-7.000,-0.018830,0.022178
1782891654.545280,1.557074,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-796.574,-7.000,-0.018830,0.032172
1782891654.555397,1.567194,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-796.574,-7.000,-0.018830,0.042288
1782891654.565384,1.577181,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.037,-1.000,-0.002690,0.004700
1782891654.575417,1.587212,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.037,-1.000,-0.002690,0.014733
1782891654.585400,1.597194,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.037,-1.000,-0.002690,0.024717
1782891654.595451,1.607246,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.037,-1.000,-0.002690,0.034767
1782891654.605434,1.617231,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.037,-1.000,-0.002690,0.044750
1782891654.615436,1.627231,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.873,0.000,0.000000,0.005899
1782891654.625338,1.637131,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.873,0.000,0.000000,0.015800
1782891654.635410,1.647206,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.873,0.000,0.000000,0.025872
1782891654.645417,1.657213,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.873,0.000,0.000000,0.035879
1782891654.655439,1.667235,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.873,0.000,0.000000,0.045902
1782891654.665458,1.677255,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.008652
1782891654.675457,1.687253,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.018652
1782891654.685386,1.697180,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.028581
1782891654.695407,1.707203,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.038603
1782891654.705373,1.717170,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.048568
1782891654.715440,1.727236,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.058635
1782891654.725337,1.737131,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.064,0.000,0.000000,0.004734
1782891654.735399,1.747194,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.064,0.000,0.000000,0.014796
1782891654.745420,1.757216,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.064,0.000,0.000000,0.024817
1782891654.755423,1.767220,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.064,0.000,0.000000,0.034821
1782891654.765434,1.777229,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.064,0.000,0.000000,0.044831
1782891654.775440,1.787237,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.006929
1782891654.785439,1.797234,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.016927
1782891654.795447,1.807244,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.026935
1782891654.805447,1.817241,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.036936
1782891654.815444,1.827240,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.046932
1782891654.825364,1.837161,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.008952
1782891654.835444,1.847241,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.019032
1782891654.845422,1.857219,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.029010
1782891654.855426,1.867220,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.039015
1782891654.865326,1.877122,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.001010
1782891654.875397,1.887193,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.011082
1782891654.885417,1.897213,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.021101
1782891654.895413,1.907208,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.031097
1782891654.905414,1.917209,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.041098
1782891654.915411,1.927205,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.002980
1782891654.925398,1.937193,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.012967
1782891654.935422,1.947216,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.022991
1782891654.945334,1.957131,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.032902
1782891654.955441,1.967237,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.998,-6.000,-0.016140,0.043010
1782891654.965355,1.977150,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.854,-3.000,-0.008070,0.005298
1782891654.975427,1.987224,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.854,-3.000,-0.008070,0.015370
1782891654.985373,1.997166,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.854,-3.000,-0.008070,0.025316
1782891654.995421,2.007217,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.854,-3.000,-0.008070,0.035363
