wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826597.765766,0.818719,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,-19.879,-694.000,-1.866860,0.002317
1782826597.775747,0.828700,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,-19.879,-694.000,-1.866860,0.012298
1782826597.785766,0.838719,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,-19.879,-694.000,-1.866860,0.022317
1782826597.795754,0.848708,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,-19.879,-694.000,-1.866860,0.032305
1782826597.805786,0.858742,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,-19.879,-694.000,-1.866860,0.042337
1782826597.815640,0.868595,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,0.000,-726.000,-1.952940,0.004026
1782826597.825804,0.878758,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,0.000,-726.000,-1.952940,0.014190
1782826597.835797,0.888751,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,0.000,-726.000,-1.952940,0.024184
1782826597.845742,0.898697,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,0.000,-726.000,-1.952940,0.034128
1782826597.855744,0.908699,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,0.000,-726.000,-1.952940,0.044130
1782826597.865733,0.918688,3,right_board,ramp_out,1,2021,2028.000,7.000,7.000,0.000,-726.000,-1.952940,0.054119
1782826597.875637,0.928591,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-59.732,-716.000,-1.926040,0.000279
1782826597.885701,0.938654,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-59.732,-716.000,-1.926040,0.010343
1782826597.895592,0.948541,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-59.732,-716.000,-1.926040,0.020235
1782826597.905728,0.958682,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-59.732,-716.000,-1.926040,0.030370
1782826597.915629,0.968582,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-59.732,-716.000,-1.926040,0.040271
1782826597.925749,0.978703,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-738.000,-1.985220,0.003816
1782826597.935619,0.988573,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-738.000,-1.985220,0.013686
1782826597.945774,0.998728,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-738.000,-1.985220,0.023840
1782826597.955654,1.008610,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-738.000,-1.985220,0.033720
1782826597.965701,1.018655,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-738.000,-1.985220,0.043768
1782826597.975622,1.028576,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-757.000,-2.036330,0.004600
1782826597.985776,1.038729,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-757.000,-2.036330,0.014754
1782826597.995611,1.048565,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-757.000,-2.036330,0.024589
1782826598.005709,1.058663,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-757.000,-2.036330,0.034687
1782826598.015614,1.068568,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-757.000,-2.036330,0.044592
1782826598.025738,1.078691,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-774.000,-2.082060,0.007022
1782826598.035646,1.088600,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-774.000,-2.082060,0.016931
1782826598.045649,1.098604,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-774.000,-2.082060,0.026933
1782826598.055767,1.108721,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-774.000,-2.082060,0.037051
1782826598.065796,1.118749,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-774.000,-2.082060,0.047080
1782826598.075604,1.128552,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-729.000,-1.961010,0.008038
1782826598.085742,1.138690,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-729.000,-1.961010,0.018176
1782826598.095583,1.148531,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-729.000,-1.961010,0.028017
1782826598.105684,1.158638,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-729.000,-1.961010,0.038118
1782826598.115573,1.168521,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-39.801,-775.000,-2.084750,0.000321
1782826598.125642,1.178593,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-39.801,-775.000,-2.084750,0.010389
1782826598.135577,1.188524,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-39.801,-775.000,-2.084750,0.020324
1782826598.145698,1.198645,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-39.801,-775.000,-2.084750,0.030445
1782826598.155552,1.208498,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-39.801,-775.000,-2.084750,0.040300
1782826598.165549,1.218496,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.002140
1782826598.175561,1.228508,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.012153
1782826598.175850,1.228792,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.012443
1782826598.186013,1.238961,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.022604
1782826598.196036,1.248982,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.032628
1782826598.206049,1.258997,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.042640
1782826598.216074,1.269022,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.052666
1782826598.226086,1.279036,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-786.000,-2.114340,0.062677
1782826598.236068,1.289019,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-798.000,-2.146620,0.008419
1782826598.246055,1.299002,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-798.000,-2.146620,0.018406
1782826598.256003,1.308949,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-798.000,-2.146620,0.028353
1782826598.266053,1.319001,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-798.000,-2.146620,0.038403
1782826598.276043,1.328993,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-810.000,-2.178900,0.000325
1782826598.286081,1.339032,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-810.000,-2.178900,0.010363
1782826598.296067,1.349016,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-810.000,-2.178900,0.020349
1782826598.306082,1.359032,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-810.000,-2.178900,0.030363
1782826598.316102,1.369050,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-810.000,-2.178900,0.040384
1782826598.326065,1.379013,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-819.000,-2.203110,0.003137
1782826598.336090,1.389038,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-819.000,-2.203110,0.013162
1782826598.346048,1.398996,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-819.000,-2.203110,0.023120
1782826598.356054,1.409002,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-819.000,-2.203110,0.033126
1782826598.366066,1.419014,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-819.000,-2.203110,0.043138
1782826598.376037,1.428984,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-835.000,-2.246150,0.004760
1782826598.376318,1.429260,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-835.000,-2.246150,0.005041
1782826598.386545,1.439492,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-835.000,-2.246150,0.015268
1782826598.396529,1.449476,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-835.000,-2.246150,0.025251
1782826598.406510,1.459457,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-835.000,-2.246150,0.035233
1782826598.416533,1.469480,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-835.000,-2.246150,0.045256
1782826598.426505,1.479453,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-506.000,-1.361140,0.007048
1782826598.436527,1.489474,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-506.000,-1.361140,0.017070
1782826598.446518,1.499466,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-506.000,-1.361140,0.027061
1782826598.456524,1.509472,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-506.000,-1.361140,0.037067
1782826598.466515,1.519463,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-506.000,-1.361140,0.047058
1782826598.476532,1.529480,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,79.846,-202.000,-0.543380,0.009116
1782826598.486510,1.539458,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,79.846,-202.000,-0.543380,0.019094
1782826598.496399,1.549346,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,79.846,-202.000,-0.543380,0.028983
1782826598.506391,1.559338,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,79.846,-202.000,-0.543380,0.038975
1782826598.516498,1.569447,3,right_board,ramp_back,0,2061,2036.000,-25.000,25.000,179.895,-112.000,-0.301280,0.001383
1782826598.526542,1.579494,3,right_board,ramp_back,0,2061,2036.000,-25.000,25.000,179.895,-112.000,-0.301280,0.011427
1782826598.536525,1.589478,3,right_board,ramp_back,0,2061,2036.000,-25.000,25.000,179.895,-112.000,-0.301280,0.021410
1782826598.546493,1.599446,3,right_board,ramp_back,0,2061,2036.000,-25.000,25.000,179.895,-112.000,-0.301280,0.031379
1782826598.556598,1.609551,3,right_board,ramp_back,0,2061,2036.000,-25.000,25.000,179.895,-112.000,-0.301280,0.041483
1782826598.566428,1.619380,3,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,120.760,-56.000,-0.150640,0.003140
1782826598.576424,1.629377,3,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,120.760,-56.000,-0.150640,0.013135
1782826598.586535,1.639486,3,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,120.760,-56.000,-0.150640,0.023246
1782826598.596561,1.649510,3,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,120.760,-56.000,-0.150640,0.033273
1782826598.606536,1.659484,3,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,120.760,-56.000,-0.150640,0.043248
1782826598.616524,1.669472,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,119.248,-47.000,-0.126430,0.005121
1782826598.626533,1.679481,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,119.248,-47.000,-0.126430,0.015130
1782826598.636622,1.689573,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,119.248,-47.000,-0.126430,0.025219
1782826598.646538,1.699485,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,119.248,-47.000,-0.126430,0.035134
1782826598.656417,1.709358,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,119.248,-47.000,-0.126430,0.045016
1782826598.666385,1.719326,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,119.248,-47.000,-0.126430,0.054984
1782826598.676455,1.729396,3,right_board,ramp_back,0,2061,2051.000,-10.000,10.000,60.052,-18.000,-0.048420,0.001484
1782826598.686409,1.739352,3,right_board,ramp_back,0,2061,2051.000,-10.000,10.000,60.052,-18.000,-0.048420,0.011439
1782826598.696443,1.749388,3,right_board,ramp_back,0,2061,2051.000,-10.000,10.000,60.052,-18.000,-0.048420,0.021472
1782826598.706580,1.759528,3,right_board,ramp_back,0,2061,2051.000,-10.000,10.000,60.052,-18.000,-0.048420,0.031608
1782826598.716532,1.769479,3,right_board,ramp_back,0,2061,2051.000,-10.000,10.000,60.052,-18.000,-0.048420,0.041559
1782826598.726513,1.779460,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,59.947,-21.000,-0.056490,0.003113
1782826598.736526,1.789474,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,59.947,-21.000,-0.056490,0.013126
1782826598.746543,1.799492,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,59.947,-21.000,-0.056490,0.023143
1782826598.756493,1.809439,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,59.947,-21.000,-0.056490,0.033092
1782826598.766562,1.819511,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,59.947,-21.000,-0.056490,0.043162
1782826598.776622,1.829572,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,40.029,-8.000,-0.021520,0.005403
1782826598.786570,1.839521,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,40.029,-8.000,-0.021520,0.015351
1782826598.796476,1.849423,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,40.029,-8.000,-0.021520,0.025257
1782826598.806521,1.859469,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,40.029,-8.000,-0.021520,0.035303
1782826598.816531,1.869479,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,40.029,-8.000,-0.021520,0.045312
1782826598.826526,1.879473,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.988,-3.000,-0.008070,0.006908
1782826598.836481,1.889429,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.988,-3.000,-0.008070,0.016863
1782826598.846536,1.899483,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.988,-3.000,-0.008070,0.026918
1782826598.856507,1.909455,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.988,-3.000,-0.008070,0.036890
1782826598.866514,1.919461,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.988,-3.000,-0.008070,0.046896
1782826598.876538,1.929487,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.122,1.000,0.002690,0.009293
1782826598.886533,1.939481,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.122,1.000,0.002690,0.019288
1782826598.896565,1.949516,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.122,1.000,0.002690,0.029319
1782826598.906504,1.959453,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.122,1.000,0.002690,0.039258
1782826598.916568,1.969516,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.880,2.000,0.005380,0.001831
1782826598.926564,1.979515,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.880,2.000,0.005380,0.011826
1782826598.936556,1.989504,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.880,2.000,0.005380,0.021819
1782826598.946530,1.999478,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.880,2.000,0.005380,0.031794
1782826598.956589,2.009537,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.880,2.000,0.005380,0.041853
1782826598.966524,2.019472,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.118,7.000,0.018830,0.003180
1782826598.976505,2.029453,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.118,7.000,0.018830,0.013161
