wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826762.012071,1.554311,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-741.657,-254.000,-0.683260,0.015882
1782826762.022085,1.564321,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-741.657,-254.000,-0.683260,0.025896
1782826762.032096,1.574336,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-741.657,-254.000,-0.683260,0.035907
1782826762.042073,1.584308,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-741.657,-254.000,-0.683260,0.045884
1782826762.051993,1.594228,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.921,-51.000,-0.137190,0.007476
1782826762.062060,1.604300,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.921,-51.000,-0.137190,0.017543
1782826762.072104,1.614341,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.921,-51.000,-0.137190,0.027588
1782826762.082103,1.624341,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.921,-51.000,-0.137190,0.037585
1782826762.091959,1.634193,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.000235
1782826762.102002,1.644238,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.010278
1782826762.112005,1.654235,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.020278
1782826762.122016,1.664247,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.030293
1782826762.132037,1.674274,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.040313
1782826762.142026,1.684262,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.889,-150.000,-0.403500,0.001773
1782826762.152011,1.694248,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.889,-150.000,-0.403500,0.011758
1782826762.161998,1.704229,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.889,-150.000,-0.403500,0.021746
1782826762.171950,1.714183,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.889,-150.000,-0.403500,0.031698
1782826762.181989,1.724220,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.889,-150.000,-0.403500,0.041737
1782826762.191999,1.734230,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.889,-150.000,-0.403500,0.051747
1782826762.201957,1.744190,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.889,-150.000,-0.403500,0.061705
1782826762.212072,1.754310,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.095,-103.000,-0.277070,0.008021
1782826762.222071,1.764307,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.095,-103.000,-0.277070,0.018020
1782826762.232021,1.774259,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.095,-103.000,-0.277070,0.027969
1782826762.242093,1.784331,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.095,-103.000,-0.277070,0.038041
1782826762.252047,1.794286,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.095,-103.000,-0.277070,0.047996
1782826762.262046,1.804280,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-99.000,-0.266310,0.009675
1782826762.272030,1.814261,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-99.000,-0.266310,0.019660
1782826762.282000,1.824233,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-99.000,-0.266310,0.029629
1782826762.292047,1.834283,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-99.000,-0.266310,0.039676
1782826762.302048,1.844286,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.002102
1782826762.312095,1.854333,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.012149
1782826762.322069,1.864305,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.022123
1782826762.332053,1.874291,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.032106
1782826762.342094,1.884333,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.042148
1782826762.351974,1.894212,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.003437
1782826762.362085,1.904324,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.013548
1782826762.372065,1.914301,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.023528
1782826762.382065,1.924303,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.033528
1782826762.392079,1.934317,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-169.000,-0.454610,0.043542
1782826762.402042,1.944280,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.088,-119.000,-0.320110,0.005322
1782826762.412100,1.954339,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.088,-119.000,-0.320110,0.015380
1782826762.422046,1.964280,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.088,-119.000,-0.320110,0.025327
1782826762.432014,1.974245,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.088,-119.000,-0.320110,0.035297
1782826762.442015,1.984247,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.088,-119.000,-0.320110,0.045297
1782826762.451958,1.994191,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-91.000,-0.244790,0.007372
1782826762.462055,2.004292,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-91.000,-0.244790,0.017469
1782826762.472055,2.014291,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-91.000,-0.244790,0.027470
