wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872323.223327,0.757172,5,right_board,ramp_out,1,2223,2169.000,-54.000,54.000,892.085,1190.000,3.201100,0.022516
1782872323.233284,0.767128,5,right_board,ramp_out,1,2223,2169.000,-54.000,54.000,892.085,1190.000,3.201100,0.032472
1782872323.243319,0.777163,5,right_board,ramp_out,1,2223,2169.000,-54.000,54.000,892.085,1190.000,3.201100,0.042507
1782872323.253271,0.787118,5,right_board,ramp_out,1,2223,2206.000,-17.000,17.000,746.831,1197.000,3.219930,0.005140
1782872323.263298,0.797142,5,right_board,ramp_out,1,2223,2206.000,-17.000,17.000,746.831,1197.000,3.219930,0.015169
1782872323.273288,0.807132,5,right_board,ramp_out,1,2223,2206.000,-17.000,17.000,746.831,1197.000,3.219930,0.025159
1782872323.283355,0.817199,5,right_board,ramp_out,1,2223,2206.000,-17.000,17.000,746.831,1197.000,3.219930,0.035226
1782872323.293316,0.827160,5,right_board,ramp_out,1,2223,2206.000,-17.000,17.000,746.831,1197.000,3.219930,0.045187
1782872323.303318,0.837162,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,159.247,1017.000,2.735730,0.006995
1782872323.313349,0.847195,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,159.247,1017.000,2.735730,0.017025
1782872323.323282,0.857126,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,159.247,1017.000,2.735730,0.026958
1782872323.333288,0.867132,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,159.247,1017.000,2.735730,0.036964
1782872323.343284,0.877125,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,159.247,1017.000,2.735730,0.046961
1782872323.353269,0.887113,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.029,1025.000,2.757250,0.009187
1782872323.363292,0.897137,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.029,1025.000,2.757250,0.019210
1782872323.373302,0.907146,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.029,1025.000,2.757250,0.029219
1782872323.383376,0.917221,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.029,1025.000,2.757250,0.039294
1782872323.393277,0.927122,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.029,1025.000,2.757250,0.049196
1782872323.403321,0.937164,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.029,1025.000,2.757250,0.059239
1782872323.413281,0.947125,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.056,1023.000,2.751870,0.004997
1782872323.423336,0.957180,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.056,1023.000,2.751870,0.015052
1782872323.433330,0.967174,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.056,1023.000,2.751870,0.025046
1782872323.443365,0.977209,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.056,1023.000,2.751870,0.035081
1782872323.453290,0.987134,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.056,1023.000,2.751870,0.045006
1782872323.463291,0.997135,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.009,1054.000,2.835260,0.006611
1782872323.473282,1.007125,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.009,1054.000,2.835260,0.016602
1782872323.483301,1.017145,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.009,1054.000,2.835260,0.026622
1782872323.493323,1.027167,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.009,1054.000,2.835260,0.036644
1782872323.503314,1.037158,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.009,1054.000,2.835260,0.046635
1782872323.513276,1.047119,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1036.000,2.786840,0.008117
1782872323.523319,1.057163,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1036.000,2.786840,0.018161
1782872323.533356,1.067201,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1036.000,2.786840,0.028198
1782872323.543305,1.077150,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1036.000,2.786840,0.038147
1782872323.553296,1.087140,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1043.000,2.805670,0.001168
1782872323.563319,1.097164,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1043.000,2.805670,0.011192
1782872323.573221,1.107065,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1043.000,2.805670,0.021093
1782872323.583287,1.117131,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1043.000,2.805670,0.031159
1782872323.593238,1.127078,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,0.000,1043.000,2.805670,0.041111
1782872323.603312,1.137156,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.440,1075.000,2.891750,0.003155
1782872323.613341,1.147185,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.440,1075.000,2.891750,0.013185
1782872323.623281,1.157125,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.440,1075.000,2.891750,0.023124
1782872323.633291,1.167134,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.440,1075.000,2.891750,0.033134
1782872323.643289,1.177140,5,right_board,ramp_out,1,2223,2214.000,-9.000,9.000,-20.440,1075.000,2.891750,0.043133
1782872323.653383,1.187227,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.010,1013.000,2.724970,0.004324
1782872323.663281,1.197124,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.010,1013.000,2.724970,0.014224
1782872323.673316,1.207158,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.010,1013.000,2.724970,0.024259
1782872323.683291,1.217135,5,right_board,ramp_out,1,2223,2215.000,-8.000,8.000,20.010,1013.000,2.724970,0.034233
1782872323.683552,1.217391,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.010,1013.000,2.724970,0.034495
1782872323.693757,1.227601,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.010,1013.000,2.724970,0.044699
1782872323.703727,1.237572,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-19.976,1026.000,2.759940,0.007496
1782872323.713822,1.247667,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-19.976,1026.000,2.759940,0.017591
1782872323.723663,1.257507,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-19.976,1026.000,2.759940,0.027431
1782872323.733827,1.267672,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-19.976,1026.000,2.759940,0.037596
1782872323.743764,1.277609,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-19.976,1026.000,2.759940,0.047533
1782872323.753726,1.287570,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.016,1033.000,2.778770,0.008682
1782872323.763691,1.297533,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.016,1033.000,2.778770,0.018647
1782872323.773739,1.307583,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.016,1033.000,2.778770,0.028696
1782872323.783716,1.317561,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.016,1033.000,2.778770,0.038672
1782872323.793741,1.327585,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.016,1033.000,2.778770,0.048697
1782872323.803732,1.337577,5,right_board,settle,1,2223,2215.000,-8.000,8.000,20.016,1033.000,2.778770,0.058688
1782872323.813830,1.347674,5,right_board,settle,1,2223,2215.000,-8.000,8.000,0.000,1022.000,2.749180,0.005594
1782872323.823764,1.357608,5,right_board,settle,1,2223,2215.000,-8.000,8.000,0.000,1022.000,2.749180,0.015528
1782872323.833697,1.367540,5,right_board,settle,1,2223,2215.000,-8.000,8.000,0.000,1022.000,2.749180,0.025460
1782872323.843757,1.377599,5,right_board,settle,1,2223,2215.000,-8.000,8.000,0.000,1022.000,2.749180,0.035521
1782872323.853710,1.387554,5,right_board,settle,1,2223,2215.000,-8.000,8.000,0.000,1022.000,2.749180,0.045473
1782872323.863715,1.397559,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-20.343,1017.000,2.735730,0.006909
1782872323.873710,1.407554,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-20.343,1017.000,2.735730,0.016904
1782872323.883708,1.417552,5,right_board,settle,1,2223,2214.000,-9.000,9.000,-20.343,1017.000,2.735730,0.026902
1782872323.883967,1.417806,5,right_board,ramp_back,0,2123,2214.000,91.000,91.000,-20.343,1017.000,2.735730,0.027163
1782872323.894137,1.427981,5,right_board,ramp_back,0,2123,2214.000,91.000,91.000,-20.343,1017.000,2.735730,0.037331
1782872323.904236,1.438080,5,right_board,ramp_back,0,2123,2214.000,91.000,91.000,-20.343,1017.000,2.735730,0.047430
1782872323.914172,1.448016,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,19.965,1017.000,2.735730,0.009505
1782872323.924198,1.458042,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,19.965,1017.000,2.735730,0.019531
1782872323.934182,1.468027,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,19.965,1017.000,2.735730,0.029515
1782872323.944181,1.478025,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,19.965,1017.000,2.735730,0.039514
1782872323.954166,1.488010,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,0.000,-477.000,-1.283130,0.002008
1782872323.964180,1.498024,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,0.000,-477.000,-1.283130,0.012022
1782872323.974170,1.508014,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,0.000,-477.000,-1.283130,0.022012
1782872323.984170,1.518014,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,0.000,-477.000,-1.283130,0.032012
1782872323.994179,1.528023,5,right_board,ramp_back,0,2123,2215.000,92.000,92.000,0.000,-477.000,-1.283130,0.042021
1782872324.004145,1.537989,5,right_board,ramp_back,0,2123,2130.000,7.000,7.000,-1647.977,504.000,1.355760,0.004048
1782872324.014131,1.547974,5,right_board,ramp_back,0,2123,2130.000,7.000,7.000,-1647.977,504.000,1.355760,0.014035
1782872324.024164,1.558009,5,right_board,ramp_back,0,2123,2130.000,7.000,7.000,-1647.977,504.000,1.355760,0.024068
1782872324.034188,1.568033,5,right_board,ramp_back,0,2123,2130.000,7.000,7.000,-1647.977,504.000,1.355760,0.034092
1782872324.044187,1.578031,5,right_board,ramp_back,0,2123,2130.000,7.000,7.000,-1647.977,504.000,1.355760,0.044091
1782872324.054176,1.588020,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,-141.343,141.000,0.379290,0.005902
1782872324.064155,1.598000,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,-141.343,141.000,0.379290,0.015881
1782872324.074198,1.608042,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,-141.343,141.000,0.379290,0.025923
1782872324.084128,1.617972,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,-141.343,141.000,0.379290,0.035853
1782872324.094211,1.628055,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,-141.343,141.000,0.379290,0.045936
1782872324.104176,1.638021,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.438,152.000,0.408880,0.006728
1782872324.114186,1.648030,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.438,152.000,0.408880,0.016737
1782872324.124126,1.657968,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.438,152.000,0.408880,0.026679
1782872324.134160,1.668001,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.438,152.000,0.408880,0.036712
1782872324.144194,1.678038,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.438,152.000,0.408880,0.046746
1782872324.154158,1.688002,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.009303
1782872324.164179,1.698023,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.019324
1782872324.174129,1.707973,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.029274
1782872324.184185,1.718029,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.039330
1782872324.194182,1.728026,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.049327
1782872324.204139,1.737983,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.059284
1782872324.214183,1.748027,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,150.000,0.403500,0.005129
1782872324.224185,1.758028,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,150.000,0.403500,0.015131
1782872324.234057,1.767900,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,150.000,0.403500,0.025002
1782872324.244142,1.777986,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,150.000,0.403500,0.035088
1782872324.254089,1.787935,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,150.000,0.403500,0.045034
1782872324.264151,1.797995,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,85.000,0.228650,0.007818
1782872324.274179,1.808023,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,85.000,0.228650,0.017847
1782872324.284180,1.818024,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,85.000,0.228650,0.027848
1782872324.294189,1.828036,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,85.000,0.228650,0.037858
1782872324.304165,1.838009,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,85.000,0.228650,0.047832
1782872324.314177,1.848023,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.102,64.000,0.172160,0.009691
1782872324.324197,1.858042,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.102,64.000,0.172160,0.019712
1782872324.334162,1.868007,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.102,64.000,0.172160,0.029676
1782872324.344137,1.877978,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.102,64.000,0.172160,0.039652
1782872324.354162,1.888005,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.000,102.000,0.274380,0.001640
1782872324.364177,1.898021,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.000,102.000,0.274380,0.011655
1782872324.374174,1.908018,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.000,102.000,0.274380,0.021652
1782872324.384171,1.918015,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.000,102.000,0.274380,0.031649
1782872324.394192,1.928037,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.000,102.000,0.274380,0.041669
1782872324.404065,1.937909,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,152.000,0.408880,0.003818
1782872324.414064,1.947908,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,152.000,0.408880,0.013817
1782872324.424059,1.957904,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,152.000,0.408880,0.023812
1782872324.434205,1.968049,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,152.000,0.408880,0.033958
1782872324.444179,1.978023,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,152.000,0.408880,0.043931
1782872324.454177,1.988021,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.005182
1782872324.464059,1.997904,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.015064
1782872324.474173,2.008017,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.025177
1782872324.484177,2.018022,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,153.000,0.411570,0.035182
