wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825871.193870,0.959760,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-32.000,-0.086080,0.011066
1782825871.203835,0.969725,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-32.000,-0.086080,0.021031
1782825871.213860,0.979749,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-32.000,-0.086080,0.031056
1782825871.223821,0.989711,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-32.000,-0.086080,0.041017
1782825871.233827,0.999714,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-32.000,-0.086080,0.051023
1782825871.243798,1.009687,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-32.000,-0.086080,0.060995
1782825871.253861,1.019752,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-10.000,-0.026900,0.007264
1782825871.263864,1.029754,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-10.000,-0.026900,0.017267
1782825871.273866,1.039756,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-10.000,-0.026900,0.027269
1782825871.283833,1.049723,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-10.000,-0.026900,0.037236
1782825871.293848,1.059737,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-10.000,-0.026900,0.047250
1782825871.303853,1.069742,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-18.000,-0.048420,0.009115
1782825871.313838,1.079728,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-18.000,-0.048420,0.019100
1782825871.323829,1.089719,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-18.000,-0.048420,0.029091
1782825871.333893,1.099783,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-18.000,-0.048420,0.039155
1782825871.343888,1.109777,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-34.000,-0.091460,0.001100
1782825871.353887,1.119776,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-34.000,-0.091460,0.011099
1782825871.363862,1.129752,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-34.000,-0.091460,0.021074
1782825871.373849,1.139740,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-34.000,-0.091460,0.031061
1782825871.383835,1.149725,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-34.000,-0.091460,0.041047
1782825871.393849,1.159739,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-24.000,-0.064560,0.002842
1782825871.403839,1.169729,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-24.000,-0.064560,0.012832
1782825871.413872,1.179762,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-24.000,-0.064560,0.022865
1782825871.423919,1.189808,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-24.000,-0.064560,0.032912
1782825871.433892,1.199782,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,0.000,-24.000,-0.064560,0.042886
1782825871.443877,1.209767,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.014,-16.000,-0.043040,0.005379
1782825871.453853,1.219743,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.014,-16.000,-0.043040,0.015355
1782825871.463799,1.229689,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.014,-16.000,-0.043040,0.025301
1782825871.473867,1.239758,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.014,-16.000,-0.043040,0.035370
1782825871.483866,1.249755,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.014,-16.000,-0.043040,0.045369
1782825871.493870,1.259760,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,0.000,-30.000,-0.080700,0.007308
1782825871.494237,1.260118,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-30.000,-0.080700,0.007675
1782825871.504472,1.270361,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-30.000,-0.080700,0.017909
1782825871.514471,1.280360,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-30.000,-0.080700,0.027907
1782825871.524460,1.290348,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-30.000,-0.080700,0.037896
1782825871.534368,1.300257,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-30.000,-0.080700,0.047805
1782825871.544423,1.310312,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.917,-32.000,-0.086080,0.009415
1782825871.554482,1.320372,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.917,-32.000,-0.086080,0.019475
1782825871.564484,1.330374,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.917,-32.000,-0.086080,0.029476
1782825871.574440,1.340328,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.917,-32.000,-0.086080,0.039433
1782825871.584410,1.350299,12,right_board,settle,1,1862,1863.000,1.000,1.000,-20.010,-15.000,-0.040350,0.001292
1782825871.594503,1.360393,12,right_board,settle,1,1862,1863.000,1.000,1.000,-20.010,-15.000,-0.040350,0.011385
1782825871.604518,1.370407,12,right_board,settle,1,1862,1863.000,1.000,1.000,-20.010,-15.000,-0.040350,0.021400
1782825871.614447,1.380337,12,right_board,settle,1,1862,1863.000,1.000,1.000,-20.010,-15.000,-0.040350,0.031329
1782825871.624453,1.390342,12,right_board,settle,1,1862,1863.000,1.000,1.000,-20.010,-15.000,-0.040350,0.041335
1782825871.634429,1.400318,12,right_board,settle,1,1862,1863.000,1.000,1.000,-20.010,-15.000,-0.040350,0.051311
1782825871.644507,1.410397,12,right_board,settle,1,1862,1863.000,1.000,1.000,-20.010,-15.000,-0.040350,0.061388
1782825871.654479,1.420369,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.894,-22.000,-0.059180,0.007614
1782825871.664478,1.430368,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.894,-22.000,-0.059180,0.017614
1782825871.674530,1.440421,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.894,-22.000,-0.059180,0.027666
1782825871.684486,1.450377,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.894,-22.000,-0.059180,0.037622
1782825871.694546,1.460438,12,right_board,settle,1,1862,1864.000,2.000,2.000,19.894,-22.000,-0.059180,0.047681
1782825871.695014,1.460896,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,19.894,-22.000,-0.059180,0.048151
1782825871.705205,1.471095,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-33.000,-0.088770,0.009804
1782825871.715217,1.481108,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-33.000,-0.088770,0.019815
1782825871.725202,1.491092,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-33.000,-0.088770,0.029801
1782825871.735179,1.501070,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-33.000,-0.088770,0.039778
1782825871.745230,1.511122,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,226.000,0.607940,0.002049
1782825871.755167,1.521057,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,226.000,0.607940,0.011986
1782825871.765189,1.531080,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,226.000,0.607940,0.022007
1782825871.775212,1.541105,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,226.000,0.607940,0.032031
1782825871.785199,1.551091,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,226.000,0.607940,0.042018
1782825871.795277,1.561167,12,right_board,ramp_back,0,1902,1879.000,-23.000,23.000,300.146,-13.000,-0.034970,0.003898
1782825871.805233,1.571124,12,right_board,ramp_back,0,1902,1879.000,-23.000,23.000,300.146,-13.000,-0.034970,0.013854
1782825871.815162,1.581054,12,right_board,ramp_back,0,1902,1879.000,-23.000,23.000,300.146,-13.000,-0.034970,0.023783
1782825871.825162,1.591051,12,right_board,ramp_back,0,1902,1879.000,-23.000,23.000,300.146,-13.000,-0.034970,0.033783
1782825871.835183,1.601073,12,right_board,ramp_back,0,1902,1879.000,-23.000,23.000,300.146,-13.000,-0.034970,0.043804
1782825871.845205,1.611095,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,399.330,3.000,0.008070,0.006646
1782825871.855179,1.621070,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,399.330,3.000,0.008070,0.016621
1782825871.865236,1.631126,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,399.330,3.000,0.008070,0.026676
1782825871.875233,1.641123,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,399.330,3.000,0.008070,0.036674
1782825871.885150,1.651039,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,399.330,3.000,0.008070,0.046592
1782825871.895148,1.661034,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,100.110,-16.000,-0.043040,0.008668
1782825871.905183,1.671072,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,100.110,-16.000,-0.043040,0.018703
1782825871.915181,1.681071,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,100.110,-16.000,-0.043040,0.028701
1782825871.925179,1.691070,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,100.110,-16.000,-0.043040,0.038699
1782825871.935176,1.701066,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.960,22.000,0.059180,0.000567
1782825871.945269,1.711158,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.960,22.000,0.059180,0.010660
1782825871.955272,1.721162,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.960,22.000,0.059180,0.020663
1782825871.965209,1.731099,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.960,22.000,0.059180,0.030600
1782825871.975180,1.741070,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.960,22.000,0.059180,0.040572
1782825871.985239,1.751128,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.024,64.000,0.172160,0.002565
1782825871.995183,1.761073,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.024,64.000,0.172160,0.012509
1782825872.005198,1.771088,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.024,64.000,0.172160,0.022524
1782825872.015166,1.781056,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.024,64.000,0.172160,0.032492
1782825872.025159,1.791047,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.024,64.000,0.172160,0.042486
1782825872.035202,1.801092,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.024,64.000,0.172160,0.052528
1782825872.045211,1.811100,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.024,64.000,0.172160,0.062537
1782825872.055230,1.821120,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.915,1.000,0.002690,0.008818
1782825872.065217,1.831107,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.915,1.000,0.002690,0.018805
1782825872.075205,1.841096,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.915,1.000,0.002690,0.028793
1782825872.085169,1.851059,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.915,1.000,0.002690,0.038757
1782825872.095176,1.861067,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.016,1.000,0.002690,0.000783
1782825872.105203,1.871093,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.016,1.000,0.002690,0.010809
1782825872.115172,1.881062,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.016,1.000,0.002690,0.020779
1782825872.125268,1.891157,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.016,1.000,0.002690,0.030874
1782825872.135228,1.901118,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.016,1.000,0.002690,0.040834
1782825872.145215,1.911105,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.060,34.000,0.091460,0.002469
1782825872.155223,1.921113,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.060,34.000,0.091460,0.012477
1782825872.165176,1.931067,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.060,34.000,0.091460,0.022431
1782825872.175215,1.941105,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.060,34.000,0.091460,0.032470
1782825872.185200,1.951091,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.060,34.000,0.091460,0.042454
1782825872.195222,1.961113,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.951,45.000,0.121050,0.005210
1782825872.205210,1.971100,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.951,45.000,0.121050,0.015198
1782825872.215230,1.981120,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.951,45.000,0.121050,0.025217
1782825872.225208,1.991098,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.951,45.000,0.121050,0.035195
1782825872.235212,2.001102,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.951,45.000,0.121050,0.045199
1782825872.245228,2.011117,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,17.000,0.045730,0.006752
1782825872.255177,2.021068,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,17.000,0.045730,0.016701
1782825872.265084,2.030974,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,17.000,0.045730,0.026608
1782825872.275210,2.041100,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,17.000,0.045730,0.036734
1782825872.285228,2.051118,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,17.000,0.045730,0.046752
1782825872.295171,2.061061,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.128,8.000,0.021520,0.008759
