wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875122.553358,1.112837,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.037179
1782875122.563357,1.122836,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.047178
1782875122.573224,1.132703,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.008941
1782875122.583344,1.142823,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.019061
1782875122.593322,1.152801,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.029039
1782875122.603389,1.162868,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.039107
1782875122.613301,1.172779,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.000459
1782875122.623380,1.182862,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.010538
1782875122.633298,1.192793,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.020456
1782875122.643317,1.202796,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.030475
1782875122.653364,1.212843,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.040523
1782875122.663293,1.222773,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.002922
1782875122.663605,1.223079,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.003235
1782875122.673667,1.233145,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.013296
1782875122.683849,1.243331,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.023477
1782875122.693812,1.253294,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.033440
1782875122.703820,1.263301,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.043447
1782875122.713893,1.273377,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.005770
1782875122.723852,1.283338,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.015730
1782875122.733870,1.293355,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.025747
1782875122.743806,1.303291,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.035684
1782875122.753802,1.313286,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.045680
1782875122.763839,1.323325,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.055715
1782875122.773736,1.333220,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.000658
1782875122.783912,1.343398,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.010834
1782875122.793902,1.353391,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.020824
1782875122.803809,1.363295,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.030731
1782875122.813838,1.373326,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.040760
1782875122.823937,1.383424,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.003432
1782875122.833850,1.393337,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.013345
1782875122.843859,1.403341,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.023355
1782875122.853846,1.413331,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.033342
1782875122.863854,1.423339,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,72.000,0.193680,0.043350
1782875122.864213,1.423688,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,72.000,0.193680,0.043709
1782875122.874451,1.433936,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,68.000,0.182920,0.006171
1782875122.884464,1.443949,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,68.000,0.182920,0.016184
1782875122.894443,1.453928,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,68.000,0.182920,0.026163
1782875122.904536,1.464021,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,68.000,0.182920,0.036256
1782875122.914395,1.473879,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,68.000,0.182920,0.046114
1782875122.924401,1.483883,18,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-19.952,-75.000,-0.201750,0.007540
1782875122.934461,1.493946,18,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-19.952,-75.000,-0.201750,0.017599
1782875122.944483,1.503968,18,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-19.952,-75.000,-0.201750,0.027622
1782875122.954478,1.513963,18,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-19.952,-75.000,-0.201750,0.037616
1782875122.964594,1.524081,18,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-19.952,-75.000,-0.201750,0.047732
1782875122.974446,1.533931,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-734.042,-25.000,-0.067250,0.009458
1782875122.984415,1.543899,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-734.042,-25.000,-0.067250,0.019427
1782875122.994362,1.553846,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-734.042,-25.000,-0.067250,0.029374
1782875123.004399,1.563884,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-734.042,-25.000,-0.067250,0.039412
1782875123.014474,1.573960,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-46.000,-0.123740,0.002144
1782875123.024449,1.583935,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-46.000,-0.123740,0.012119
1782875123.034438,1.593923,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-46.000,-0.123740,0.022107
1782875123.044463,1.603949,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-46.000,-0.123740,0.032133
1782875123.054462,1.613947,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-46.000,-0.123740,0.042132
1782875123.064454,1.623939,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-29.000,-0.078010,0.004289
1782875123.074471,1.633956,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-29.000,-0.078010,0.014307
1782875123.084464,1.643949,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-29.000,-0.078010,0.024299
1782875123.094404,1.653889,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-29.000,-0.078010,0.034239
1782875123.104387,1.663872,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-29.000,-0.078010,0.044222
1782875123.114436,1.673920,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-29.000,-0.078010,0.054271
1782875123.124339,1.683825,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-29.000,-0.078010,0.064174
1782875123.134458,1.693942,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.009815
1782875123.144423,1.703908,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.019780
1782875123.154409,1.713894,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.029766
1782875123.164409,1.723893,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.039766
1782875123.174470,1.733954,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.118,6.000,0.016140,0.001795
1782875123.184430,1.743916,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.118,6.000,0.016140,0.011755
1782875123.194384,1.753869,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.118,6.000,0.016140,0.021708
1782875123.204399,1.763884,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.118,6.000,0.016140,0.031724
1782875123.214459,1.773945,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.118,6.000,0.016140,0.041784
1782875123.224479,1.783964,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.722,29.000,0.078010,0.003387
1782875123.234512,1.793998,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.722,29.000,0.078010,0.013420
1782875123.244500,1.803989,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.722,29.000,0.078010,0.023407
1782875123.254478,1.813963,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.722,29.000,0.078010,0.033386
1782875123.264486,1.823973,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.722,29.000,0.078010,0.043394
1782875123.274477,1.833963,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.279,27.000,0.072630,0.005495
1782875123.284421,1.843906,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.279,27.000,0.072630,0.015440
1782875123.294473,1.853958,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.279,27.000,0.072630,0.025491
1782875123.304499,1.863985,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.279,27.000,0.072630,0.035518
1782875123.314339,1.873821,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.279,27.000,0.072630,0.045359
1782875123.324379,1.883854,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,40.000,0.107600,0.006577
1782875123.334346,1.893830,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,40.000,0.107600,0.016543
1782875123.344390,1.903875,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,40.000,0.107600,0.026588
1782875123.354378,1.913864,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,40.000,0.107600,0.036575
1782875123.364433,1.923917,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.935,36.000,0.096840,0.000238
1782875123.374430,1.933914,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.935,36.000,0.096840,0.010236
1782875123.384429,1.943914,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.935,36.000,0.096840,0.020235
1782875123.394436,1.953921,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.935,36.000,0.096840,0.030242
1782875123.404418,1.963902,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.935,36.000,0.096840,0.040224
1782875123.414479,1.973963,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.002632
1782875123.424437,1.983921,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.012590
1782875123.434298,1.993782,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.022452
1782875123.444455,2.003940,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.032609
1782875123.454423,2.013908,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.042576
1782875123.464391,2.023875,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,19.000,0.051110,0.004125
