wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827339.104248,1.301004,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.012427
1782827339.114358,1.311112,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.022538
1782827339.124303,1.321057,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.032483
1782827339.134235,1.330989,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.042414
1782827339.144222,1.340976,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-187.000,-0.503030,0.004397
1782827339.154313,1.351073,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-187.000,-0.503030,0.014487
1782827339.164270,1.361025,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-187.000,-0.503030,0.024445
1782827339.174209,1.370963,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-187.000,-0.503030,0.034384
1782827339.184284,1.381038,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-187.000,-0.503030,0.044460
1782827339.194263,1.391017,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.006166
1782827339.204188,1.400942,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.016091
1782827339.214234,1.410988,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.026137
1782827339.224325,1.421082,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.036227
1782827339.234350,1.431105,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.046253
1782827339.244373,1.441131,4,right_board,settle,1,2041,2075.000,34.000,34.000,0.000,-186.000,-0.500340,0.056275
1782827339.254304,1.451059,4,right_board,settle,1,2041,2076.000,35.000,35.000,19.925,-186.000,-0.500340,0.001641
1782827339.264366,1.461124,4,right_board,settle,1,2041,2076.000,35.000,35.000,19.925,-186.000,-0.500340,0.011701
1782827339.274432,1.471191,4,right_board,settle,1,2041,2076.000,35.000,35.000,19.925,-186.000,-0.500340,0.021768
1782827339.284354,1.481113,4,right_board,settle,1,2041,2076.000,35.000,35.000,19.925,-186.000,-0.500340,0.031691
1782827339.284782,1.481532,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,19.925,-186.000,-0.500340,0.032120
1782827339.294953,1.491709,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,19.925,-186.000,-0.500340,0.042289
1782827339.305017,1.501774,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-186.000,-0.500340,0.005328
1782827339.314952,1.511707,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-186.000,-0.500340,0.015263
1782827339.324947,1.521703,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-186.000,-0.500340,0.025259
1782827339.334933,1.531687,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-186.000,-0.500340,0.035244
1782827339.344903,1.541657,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-186.000,-0.500340,0.045215
1782827339.354970,1.551723,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-52.000,-0.139880,0.007553
1782827339.364927,1.561680,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-52.000,-0.139880,0.017510
1782827339.374919,1.571672,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-52.000,-0.139880,0.027502
1782827339.384939,1.581693,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-52.000,-0.139880,0.037523
1782827339.394964,1.591720,4,right_board,ramp_back,0,2141,2076.000,-65.000,65.000,0.000,-52.000,-0.139880,0.047547
1782827339.404979,1.601736,4,right_board,ramp_back,0,2141,2093.000,-48.000,48.000,339.728,-52.000,-0.139880,0.009092
1782827339.414893,1.611646,4,right_board,ramp_back,0,2141,2093.000,-48.000,48.000,339.728,-52.000,-0.139880,0.019007
1782827339.424936,1.621689,4,right_board,ramp_back,0,2141,2093.000,-48.000,48.000,339.728,-52.000,-0.139880,0.029050
1782827339.434926,1.631680,4,right_board,ramp_back,0,2141,2093.000,-48.000,48.000,339.728,-52.000,-0.139880,0.039040
1782827339.444936,1.641688,4,right_board,ramp_back,0,2141,2132.000,-9.000,9.000,777.688,-13.000,-0.034970,0.001577
1782827339.454902,1.651655,4,right_board,ramp_back,0,2141,2132.000,-9.000,9.000,777.688,-13.000,-0.034970,0.011543
1782827339.464880,1.661633,4,right_board,ramp_back,0,2141,2132.000,-9.000,9.000,777.688,-13.000,-0.034970,0.021521
1782827339.474905,1.671657,4,right_board,ramp_back,0,2141,2132.000,-9.000,9.000,777.688,-13.000,-0.034970,0.031545
1782827339.484955,1.681710,4,right_board,ramp_back,0,2141,2132.000,-9.000,9.000,777.688,-13.000,-0.034970,0.041596
1782827339.494891,1.691644,4,right_board,ramp_back,0,2141,2138.000,-3.000,3.000,120.279,0.000,0.000000,0.003085
1782827339.504930,1.701684,4,right_board,ramp_back,0,2141,2138.000,-3.000,3.000,120.279,0.000,0.000000,0.013124
1782827339.514922,1.711675,4,right_board,ramp_back,0,2141,2138.000,-3.000,3.000,120.279,0.000,0.000000,0.023116
1782827339.524962,1.721717,4,right_board,ramp_back,0,2141,2138.000,-3.000,3.000,120.279,0.000,0.000000,0.033156
1782827339.534957,1.731710,4,right_board,ramp_back,0,2141,2138.000,-3.000,3.000,120.279,0.000,0.000000,0.043151
1782827339.544999,1.741753,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,19.976,2.000,0.005380,0.001565
1782827339.554945,1.751702,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,19.976,2.000,0.005380,0.011512
1782827339.564872,1.761625,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,19.976,2.000,0.005380,0.021438
1782827339.574971,1.771724,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,19.976,2.000,0.005380,0.031538
1782827339.584919,1.781673,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,19.976,2.000,0.005380,0.041486
1782827339.594909,1.791664,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.007145
1782827339.604928,1.801681,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.017163
1782827339.614970,1.811724,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.027206
1782827339.624929,1.821684,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.037164
1782827339.634889,1.831644,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.047125
1782827339.644962,1.841721,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.057197
1782827339.654958,1.851715,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.003128
1782827339.664943,1.861698,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.013114
1782827339.675028,1.871784,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.023199
1782827339.685022,1.881781,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.033193
1782827339.695040,1.891798,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.043210
1782827339.705023,1.901781,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.005473
1782827339.714966,1.911723,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.015416
1782827339.725011,1.921770,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.025460
1782827339.735060,1.931819,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.035510
1782827339.744986,1.941745,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.045435
1782827339.755017,1.951775,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.007092
1782827339.764974,1.961730,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.017051
1782827339.774905,1.971659,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.026982
1782827339.784974,1.981728,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.037051
1782827339.794898,1.991656,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.046975
1782827339.804918,2.001673,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.008477
1782827339.814976,2.011748,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.018536
1782827339.824989,2.021747,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.028548
1782827339.835033,2.031792,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,3.000,0.008070,0.038591
1782827339.845062,2.041820,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.000987
1782827339.855070,2.051829,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.010997
1782827339.865033,2.061792,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.020960
1782827339.875041,2.071797,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.030967
1782827339.884879,2.081637,4,right_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,4.000,0.010760,0.040806
