wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897384.414239,1.082272,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-20.000,-0.053800,0.030465
1782897384.424250,1.092287,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-20.000,-0.053800,0.040476
1782897384.434143,1.102175,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.002216
1782897384.444225,1.112257,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.012297
1782897384.454275,1.122310,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.022347
1782897384.464283,1.132316,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.032356
1782897384.474316,1.142353,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.042387
1782897384.484262,1.152294,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.985,-3.000,-0.008070,0.004163
1782897384.494271,1.162306,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.985,-3.000,-0.008070,0.014172
1782897384.504286,1.172322,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.985,-3.000,-0.008070,0.024186
1782897384.514241,1.182274,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.985,-3.000,-0.008070,0.034142
1782897384.524232,1.192264,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.985,-3.000,-0.008070,0.044133
1782897384.534238,1.202273,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.006490
1782897384.544284,1.212320,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.016536
1782897384.544512,1.212543,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.016765
1782897384.554623,1.222657,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.026875
1782897384.564630,1.232662,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.036882
1782897384.574597,1.242635,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.046849
1782897384.584721,1.252757,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.008944
1782897384.594680,1.262715,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.018902
1782897384.604584,1.272616,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.028807
1782897384.614586,1.282620,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.038809
1782897384.624666,1.292700,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.000851
1782897384.634583,1.302618,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.010769
1782897384.644695,1.312729,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.020881
1782897384.654654,1.322686,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.030839
1782897384.664678,1.332714,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.040863
1782897384.674695,1.342729,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.050876
1782897384.684681,1.352715,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.060866
1782897384.694670,1.362706,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-7.000,-0.018830,0.007920
1782897384.704680,1.372715,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-7.000,-0.018830,0.017932
1782897384.714564,1.382597,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-7.000,-0.018830,0.027815
1782897384.724607,1.392640,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-7.000,-0.018830,0.037858
1782897384.734533,1.402564,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-7.000,-0.018830,0.047784
1782897384.744552,1.412585,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.069,-9.000,-0.024210,0.008851
1782897384.744760,1.412791,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.069,-9.000,-0.024210,0.009059
1782897384.754827,1.422862,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.069,-9.000,-0.024210,0.019126
1782897384.764950,1.432986,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.069,-9.000,-0.024210,0.029248
1782897384.774957,1.442995,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.069,-9.000,-0.024210,0.039256
1782897384.784932,1.452965,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-4.000,-0.010760,0.001342
1782897384.794897,1.462931,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-4.000,-0.010760,0.011306
1782897384.804961,1.472996,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-4.000,-0.010760,0.021371
1782897384.814910,1.482946,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-4.000,-0.010760,0.031320
1782897384.824938,1.492969,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-4.000,-0.010760,0.041348
1782897384.834905,1.502940,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.003617
1782897384.844967,1.513001,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.013679
1782897384.854947,1.522981,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.023659
1782897384.864903,1.532935,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.033616
1782897384.874903,1.542938,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.043616
1782897384.884878,1.552912,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,777.342,0.000,0.000000,0.005122
1782897384.894922,1.562956,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,777.342,0.000,0.000000,0.015167
1782897384.904957,1.572990,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,777.342,0.000,0.000000,0.025202
1782897384.914886,1.582919,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,777.342,0.000,0.000000,0.035131
1782897384.924920,1.592953,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,777.342,0.000,0.000000,0.045165
1782897384.934939,1.602973,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007339
1782897384.944933,1.612969,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017333
1782897384.954876,1.622909,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027277
1782897384.964957,1.632991,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037357
1782897384.974919,1.642953,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047320
1782897384.984967,1.653004,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.009035
1782897384.994909,1.662941,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.018978
1782897385.004930,1.672963,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.028998
1782897385.014912,1.682945,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.038981
1782897385.024924,1.692959,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.993,-6.000,-0.016140,0.001284
1782897385.034914,1.702947,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.993,-6.000,-0.016140,0.011274
1782897385.044838,1.712871,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.993,-6.000,-0.016140,0.021198
1782897385.054803,1.722836,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.993,-6.000,-0.016140,0.031163
1782897385.064825,1.732859,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.993,-6.000,-0.016140,0.041184
1782897385.074891,1.742924,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.993,-6.000,-0.016140,0.051252
1782897385.084955,1.752989,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.993,-6.000,-0.016140,0.061316
1782897385.094892,1.762931,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.008,-1.000,-0.002690,0.007272
1782897385.104963,1.772998,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.008,-1.000,-0.002690,0.017342
1782897385.114915,1.782949,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.008,-1.000,-0.002690,0.027294
1782897385.124944,1.792977,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.008,-1.000,-0.002690,0.037325
1782897385.134830,1.802865,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.008,-1.000,-0.002690,0.047209
1782897385.144867,1.812902,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009478
1782897385.154827,1.822861,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019439
1782897385.164921,1.832964,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029532
1782897385.174979,1.843019,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039589
1782897385.184824,1.852861,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001354
1782897385.194949,1.862986,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011480
1782897385.204871,1.872909,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021402
1782897385.214909,1.882943,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031440
1782897385.224945,1.892979,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041476
1782897385.234953,1.902992,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.002910
1782897385.245028,1.913065,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.012985
1782897385.255025,1.923068,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.022980
1782897385.264950,1.932986,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.032907
1782897385.275011,1.943047,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.042967
1782897385.284803,1.952843,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.004782
1782897385.294881,1.962914,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.014863
1782897385.304965,1.973000,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.024946
1782897385.314909,1.982943,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.034891
1782897385.324994,1.993032,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.044975
1782897385.334970,2.003005,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.007361
1782897385.345045,2.013085,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.017435
