wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911796.733432,0.883390,17,right_board,ramp_out,1,1948,1951.000,3.000,3.000,-398.885,-13.000,-0.034970,0.017075
1782911796.743380,0.893338,17,right_board,ramp_out,1,1948,1951.000,3.000,3.000,-398.885,-13.000,-0.034970,0.027023
1782911796.753392,0.903352,17,right_board,ramp_out,1,1948,1951.000,3.000,3.000,-398.885,-13.000,-0.034970,0.037034
1782911796.763492,0.913454,17,right_board,ramp_out,1,1948,1951.000,3.000,3.000,-398.885,-13.000,-0.034970,0.047133
1782911796.773451,0.923417,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-99.960,3.000,0.008070,0.008773
1782911796.783443,0.933402,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-99.960,3.000,0.008070,0.018765
1782911796.793383,0.943340,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-99.960,3.000,0.008070,0.028706
1782911796.803476,0.953437,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-99.960,3.000,0.008070,0.038797
1782911796.813462,0.963422,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.850,8.000,0.021520,0.000733
1782911796.823528,0.973486,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.850,8.000,0.021520,0.010799
1782911796.833462,0.983421,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.850,8.000,0.021520,0.020734
1782911796.843452,0.993412,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.850,8.000,0.021520,0.030723
1782911796.853469,1.003430,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.850,8.000,0.021520,0.040740
1782911796.863459,1.013421,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,11.000,0.029590,0.002555
1782911796.873441,1.023404,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,11.000,0.029590,0.012537
1782911796.883433,1.033395,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,11.000,0.029590,0.022529
1782911796.893431,1.043398,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,11.000,0.029590,0.032526
1782911796.903503,1.053467,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,11.000,0.029590,0.042598
1782911796.913513,1.063476,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,11.000,0.029590,0.052609
1782911796.923530,1.073494,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,11.000,0.029590,0.062626
1782911796.933593,1.083561,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.008817
1782911796.943500,1.093464,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.018724
1782911796.953467,1.103430,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.028691
1782911796.963501,1.113464,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.038726
1782911796.973526,1.123493,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,14.000,0.037660,0.000751
1782911796.983543,1.133507,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,14.000,0.037660,0.010769
1782911796.993427,1.143390,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,14.000,0.037660,0.020654
1782911797.003490,1.153452,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,14.000,0.037660,0.030717
1782911797.013467,1.163435,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,14.000,0.037660,0.040693
1782911797.023540,1.173504,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,10.000,0.026900,0.002511
1782911797.033503,1.183466,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,10.000,0.026900,0.012475
1782911797.043491,1.193452,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,10.000,0.026900,0.022463
1782911797.053562,1.203529,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,10.000,0.026900,0.032533
1782911797.063533,1.213498,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,10.000,0.026900,0.042504
1782911797.073436,1.223397,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.004429
1782911797.083464,1.233426,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.014457
1782911797.093426,1.243392,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.024418
1782911797.103518,1.253485,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.034509
1782911797.113473,1.263431,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.044467
1782911797.123505,1.273463,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.007009
1782911797.133447,1.283407,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.016951
1782911797.143473,1.293435,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.026976
1782911797.153466,1.303424,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.036970
1782911797.163431,1.313389,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,11.000,0.029590,0.046935
1782911797.173428,1.323386,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.009103
1782911797.173596,1.323554,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.009271
1782911797.183782,1.333745,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.019457
1782911797.193728,1.343686,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.029403
1782911797.203748,1.353707,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.039423
1782911797.213727,1.363685,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.049402
1782911797.223764,1.373726,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.991,12.000,0.032280,0.009851
1782911797.233732,1.383691,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.991,12.000,0.032280,0.019820
1782911797.243723,1.393682,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.991,12.000,0.032280,0.029811
1782911797.253698,1.403656,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.991,12.000,0.032280,0.039787
1782911797.263733,1.413695,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-19.867,13.000,0.034970,0.002577
1782911797.273760,1.423720,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-19.867,13.000,0.034970,0.012604
1782911797.283777,1.433735,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-19.867,13.000,0.034970,0.022622
1782911797.293717,1.443675,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-19.867,13.000,0.034970,0.032562
1782911797.303763,1.453729,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-19.867,13.000,0.034970,0.042607
1782911797.313741,1.463701,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-19.867,13.000,0.034970,0.052585
1782911797.323727,1.473684,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-19.867,13.000,0.034970,0.062571
1782911797.333720,1.483677,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.966,11.000,0.029590,0.008701
1782911797.343674,1.493634,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.966,11.000,0.029590,0.018655
1782911797.353822,1.503783,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.966,11.000,0.029590,0.028803
1782911797.363703,1.513660,17,right_board,settle,1,1948,1947.000,-1.000,1.000,19.966,11.000,0.029590,0.038684
1782911797.373697,1.523654,17,right_board,settle,1,1948,1946.000,-2.000,2.000,-20.130,17.000,0.045730,0.000606
1782911797.373797,1.523753,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,-20.130,17.000,0.045730,0.000705
1782911797.383981,1.533940,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,-20.130,17.000,0.045730,0.010887
1782911797.393999,1.543961,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,-20.130,17.000,0.045730,0.020906
1782911797.403954,1.553911,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,-20.130,17.000,0.045730,0.030862
1782911797.413914,1.563871,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,-20.130,17.000,0.045730,0.040822
1782911797.423920,1.573879,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,136.000,0.365840,0.003392
1782911797.433989,1.583950,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,136.000,0.365840,0.013461
1782911797.443955,1.593915,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,136.000,0.365840,0.023427
1782911797.453974,1.603932,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,136.000,0.365840,0.033446
1782911797.463928,1.613887,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,136.000,0.365840,0.043400
1782911797.473977,1.623938,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.961,-19.000,-0.051110,0.004786
1782911797.484004,1.633964,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.961,-19.000,-0.051110,0.014813
1782911797.493850,1.643807,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.961,-19.000,-0.051110,0.024659
1782911797.503931,1.653889,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.961,-19.000,-0.051110,0.034740
1782911797.514044,1.664006,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.961,-19.000,-0.051110,0.044852
1782911797.523973,1.673933,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,621.782,-24.000,-0.064560,0.006882
1782911797.533973,1.683932,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,621.782,-24.000,-0.064560,0.016882
1782911797.543885,1.693843,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,621.782,-24.000,-0.064560,0.026795
1782911797.553959,1.703919,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,621.782,-24.000,-0.064560,0.036869
1782911797.564041,1.714003,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,621.782,-24.000,-0.064560,0.046950
1782911797.573975,1.723935,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,119.802,-59.000,-0.158710,0.009402
1782911797.583982,1.733940,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,119.802,-59.000,-0.158710,0.019410
1782911797.593931,1.743889,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,119.802,-59.000,-0.158710,0.029359
1782911797.603966,1.753924,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,119.802,-59.000,-0.158710,0.039394
1782911797.613956,1.763914,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-57.000,-0.153330,0.001425
1782911797.623917,1.773876,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-57.000,-0.153330,0.011386
1782911797.633962,1.783923,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-57.000,-0.153330,0.021431
1782911797.643962,1.793921,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-57.000,-0.153330,0.031430
1782911797.653991,1.803951,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-57.000,-0.153330,0.041461
1782911797.663947,1.813905,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-59.682,12.000,0.032280,0.003205
1782911797.673907,1.823870,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-59.682,12.000,0.032280,0.013165
1782911797.683949,1.833912,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-59.682,12.000,0.032280,0.023206
1782911797.693904,1.843864,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-59.682,12.000,0.032280,0.033161
1782911797.703903,1.853862,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-59.682,12.000,0.032280,0.043160
1782911797.713977,1.863936,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-59.682,12.000,0.032280,0.053235
1782911797.724045,1.874006,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-59.682,12.000,0.032280,0.063302
1782911797.733976,1.883935,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.487,31.000,0.083390,0.009334
1782911797.744008,1.893966,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.487,31.000,0.083390,0.019366
1782911797.753935,1.903893,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.487,31.000,0.083390,0.029293
1782911797.763930,1.913893,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.487,31.000,0.083390,0.039286
1782911797.773987,1.923948,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.000959
1782911797.783978,1.933939,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.010951
1782911797.793973,1.943933,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.020947
1782911797.803982,1.953943,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.030956
1782911797.813994,1.963956,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.040968
1782911797.823977,1.973935,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.382,-9.000,-0.024210,0.003019
1782911797.833974,1.983932,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.382,-9.000,-0.024210,0.013016
1782911797.844016,1.993978,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.382,-9.000,-0.024210,0.023057
1782911797.854023,2.003985,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.382,-9.000,-0.024210,0.033064
1782911797.864001,2.013961,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.382,-9.000,-0.024210,0.043042
1782911797.873973,2.023933,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-22.000,-0.059180,0.005172
1782911797.883986,2.033947,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-22.000,-0.059180,0.015186
1782911797.894013,2.043976,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-22.000,-0.059180,0.025212
1782911797.904006,2.053967,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-22.000,-0.059180,0.035205
1782911797.913982,2.063944,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-22.000,-0.059180,0.045181
1782911797.924024,2.073983,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.965,-20.000,-0.053800,0.007350
1782911797.934009,2.083971,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.965,-20.000,-0.053800,0.017335
1782911797.943996,2.093956,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.965,-20.000,-0.053800,0.027323
1782911797.953984,2.103945,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.965,-20.000,-0.053800,0.037310
1782911797.963955,2.113914,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.965,-20.000,-0.053800,0.047282
1782911797.974020,2.123985,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.225,7.000,0.018830,0.009651
