wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874184.595912,0.881681,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,19.979,145.000,0.390050,0.017964
1782874184.605945,0.891711,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,19.979,145.000,0.390050,0.027997
1782874184.615975,0.901744,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,19.979,145.000,0.390050,0.038027
1782874184.625932,0.911699,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,19.979,145.000,0.390050,0.047984
1782874184.635898,0.921665,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,19.979,145.000,0.390050,0.057950
1782874184.645951,0.931718,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,141.000,0.379290,0.004019
1782874184.655885,0.941651,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,141.000,0.379290,0.013953
1782874184.665915,0.951683,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,141.000,0.379290,0.023983
1782874184.675910,0.961676,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,141.000,0.379290,0.033978
1782874184.685979,0.971745,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,141.000,0.379290,0.044047
1782874184.695915,0.981684,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.005762
1782874184.705963,0.991731,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.015815
1782874184.715935,1.001701,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.025787
1782874184.725878,1.011645,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.035730
1782874184.735927,1.021696,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.045778
1782874184.745940,1.031707,7,left_board,ramp_out,1,2093,2081.000,-12.000,12.000,19.970,143.000,0.384670,0.007580
1782874184.755890,1.041657,7,left_board,ramp_out,1,2093,2081.000,-12.000,12.000,19.970,143.000,0.384670,0.017530
1782874184.765925,1.051694,7,left_board,ramp_out,1,2093,2081.000,-12.000,12.000,19.970,143.000,0.384670,0.027565
1782874184.775959,1.061727,7,left_board,ramp_out,1,2093,2081.000,-12.000,12.000,19.970,143.000,0.384670,0.037599
1782874184.785897,1.071663,7,left_board,ramp_out,1,2093,2081.000,-12.000,12.000,19.970,143.000,0.384670,0.047537
1782874184.795948,1.081717,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,-20.014,145.000,0.390050,0.009690
1782874184.805937,1.091704,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,-20.014,145.000,0.390050,0.019679
1782874184.815902,1.101670,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,-20.014,145.000,0.390050,0.029644
1782874184.825937,1.111706,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,-20.014,145.000,0.390050,0.039680
1782874184.835860,1.121625,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.001590
1782874184.845863,1.131628,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.011593
1782874184.855919,1.141685,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.021648
1782874184.865912,1.151678,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.031641
1782874184.875908,1.161674,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.041637
1782874184.885921,1.171687,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.003685
1782874184.895918,1.181684,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.013683
1782874184.905958,1.191723,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.023722
1782874184.915883,1.201648,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.033647
1782874184.925912,1.211678,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.043677
1782874184.935920,1.221686,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.005832
1782874184.945883,1.231649,7,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.015796
1782874184.946166,1.231927,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.016080
1782874184.956369,1.242135,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.026282
1782874184.966340,1.252107,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.036253
1782874184.976343,1.262109,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.046256
1782874184.986388,1.272155,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.056301
1782874184.996389,1.282156,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.002421
1782874185.006435,1.292201,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.012467
1782874185.016405,1.302173,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.022437
1782874185.026314,1.312080,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.032347
1782874185.036319,1.322085,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,146.000,0.392740,0.042351
1782874185.046380,1.332146,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.003867
1782874185.056350,1.342116,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.013837
1782874185.066381,1.352147,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.023868
1782874185.076414,1.362180,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.033902
1782874185.086383,1.372149,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,144.000,0.387360,0.043870
1782874185.096387,1.382153,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.006266
1782874185.106379,1.392145,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.016258
1782874185.116301,1.402063,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.026181
1782874185.126263,1.412025,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.036143
1782874185.136258,1.422019,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,147.000,0.395430,0.046138
1782874185.146354,1.432118,7,left_board,settle,1,2093,2080.000,-13.000,13.000,0.000,148.000,0.398120,0.008443
1782874185.146578,1.432338,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,148.000,0.398120,0.008669
1782874185.156826,1.442593,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,148.000,0.398120,0.018915
1782874185.166837,1.452602,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,148.000,0.398120,0.028926
1782874185.176781,1.462547,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,148.000,0.398120,0.038870
1782874185.186760,1.472526,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,7.000,0.018830,0.001333
1782874185.196797,1.482563,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,7.000,0.018830,0.011369
1782874185.206841,1.492607,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,7.000,0.018830,0.021413
1782874185.216864,1.502631,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,7.000,0.018830,0.031436
1782874185.226821,1.512587,7,left_board,ramp_back,0,2053,2080.000,27.000,27.000,0.000,7.000,0.018830,0.041393
1782874185.236779,1.522547,7,left_board,ramp_back,0,2053,2074.000,21.000,21.000,-120.218,0.000,0.000000,0.002580
1782874185.246771,1.532535,7,left_board,ramp_back,0,2053,2074.000,21.000,21.000,-120.218,0.000,0.000000,0.012572
1782874185.256774,1.542541,7,left_board,ramp_back,0,2053,2074.000,21.000,21.000,-120.218,0.000,0.000000,0.022576
1782874185.266734,1.552499,7,left_board,ramp_back,0,2053,2074.000,21.000,21.000,-120.218,0.000,0.000000,0.032535
1782874185.276732,1.562503,7,left_board,ramp_back,0,2053,2074.000,21.000,21.000,-120.218,0.000,0.000000,0.042533
1782874185.286724,1.572491,7,left_board,ramp_back,0,2053,2064.000,11.000,11.000,-199.281,-3.000,-0.008070,0.005759
1782874185.296651,1.582413,7,left_board,ramp_back,0,2053,2064.000,11.000,11.000,-199.281,-3.000,-0.008070,0.015687
1782874185.306766,1.592533,7,left_board,ramp_back,0,2053,2064.000,11.000,11.000,-199.281,-3.000,-0.008070,0.025800
1782874185.316893,1.602665,7,left_board,ramp_back,0,2053,2064.000,11.000,11.000,-199.281,-3.000,-0.008070,0.035926
1782874185.326839,1.612611,7,left_board,ramp_back,0,2053,2064.000,11.000,11.000,-199.281,-3.000,-0.008070,0.045873
1782874185.336797,1.622565,7,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-180.076,5.000,0.013450,0.006762
1782874185.346933,1.632704,7,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-180.076,5.000,0.013450,0.016897
1782874185.356902,1.642674,7,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-180.076,5.000,0.013450,0.026865
1782874185.366900,1.652673,7,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-180.076,5.000,0.013450,0.036864
1782874185.376878,1.662650,7,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-180.076,5.000,0.013450,0.046842
1782874185.386890,1.672661,7,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.671,46.000,0.123740,0.008448
1782874185.396746,1.682508,7,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.671,46.000,0.123740,0.018306
1782874185.406682,1.692445,7,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.671,46.000,0.123740,0.028243
1782874185.416692,1.702455,7,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.671,46.000,0.123740,0.038253
1782874185.426701,1.712464,7,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.671,46.000,0.123740,0.048262
1782874185.436621,1.722384,7,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.671,46.000,0.123740,0.058182
1782874185.446659,1.732421,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-40.273,28.000,0.075320,0.005345
1782874185.456693,1.742454,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-40.273,28.000,0.075320,0.015379
1782874185.466645,1.752409,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-40.273,28.000,0.075320,0.025331
1782874185.476870,1.762640,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-40.273,28.000,0.075320,0.035554
1782874185.486892,1.772663,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-40.273,28.000,0.075320,0.045576
1782874185.496857,1.782629,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,19.875,4.000,0.010760,0.007350
1782874185.506825,1.792596,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,19.875,4.000,0.010760,0.017318
1782874185.516871,1.802643,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,19.875,4.000,0.010760,0.027364
1782874185.526781,1.812551,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,19.875,4.000,0.010760,0.037274
1782874185.536787,1.822557,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,19.875,4.000,0.010760,0.047280
1782874185.546754,1.832515,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.345,0.000,0.000000,0.009187
1782874185.556731,1.842507,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.345,0.000,0.000000,0.019163
1782874185.566887,1.852658,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.345,0.000,0.000000,0.029318
1782874185.576933,1.862704,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.345,0.000,0.000000,0.039363
1782874185.586908,1.872679,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.000688
1782874185.596882,1.882653,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.010662
1782874185.606875,1.892646,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.020655
1782874185.616910,1.902683,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.030690
1782874185.626914,1.912686,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.040694
1782874185.636888,1.922659,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.002966
1782874185.646888,1.932660,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.012967
1782874185.656842,1.942613,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.022920
1782874185.666789,1.952558,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.032869
1782874185.676850,1.962621,7,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.042930
1782874185.686871,1.972643,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.011,19.000,0.051110,0.004796
1782874185.696939,1.982711,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.011,19.000,0.051110,0.014864
1782874185.706867,1.992639,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.011,19.000,0.051110,0.024792
1782874185.716891,2.002664,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.011,19.000,0.051110,0.034817
1782874185.726891,2.012664,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.011,19.000,0.051110,0.044816
1782874185.736830,2.022601,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,20.000,0.053800,0.006776
1782874185.746819,2.032592,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,20.000,0.053800,0.016766
