wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911800.714206,1.187435,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,79.902,0.000,0.000000,0.014187
1782911800.724277,1.197507,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,79.902,0.000,0.000000,0.024256
1782911800.734233,1.207462,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,79.902,0.000,0.000000,0.034213
1782911800.744210,1.217439,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,79.902,0.000,0.000000,0.044191
1782911800.754223,1.227455,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,40.030,-5.000,-0.013450,0.006282
1782911800.764257,1.237488,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,40.030,-5.000,-0.013450,0.016315
1782911800.774240,1.247469,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,40.030,-5.000,-0.013450,0.026299
1782911800.784254,1.257484,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,40.030,-5.000,-0.013450,0.036313
1782911800.794184,1.267411,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,40.030,-5.000,-0.013450,0.046243
1782911800.804246,1.277476,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,-79.955,8.000,0.021520,0.008282
1782911800.814232,1.287461,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,-79.955,8.000,0.021520,0.018269
1782911800.824260,1.297489,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,-79.955,8.000,0.021520,0.028296
1782911800.834242,1.307470,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,-79.955,8.000,0.021520,0.038279
1782911800.844236,1.317465,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,-79.955,8.000,0.021520,0.048272
1782911800.844379,1.317604,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-79.955,8.000,0.021520,0.048416
1782911800.854530,1.327759,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-79.955,8.000,0.021520,0.058566
1782911800.864625,1.337854,17,right_board,settle,1,2148,2146.000,-2.000,2.000,0.000,19.000,0.051110,0.004233
1782911800.874542,1.347770,17,right_board,settle,1,2148,2146.000,-2.000,2.000,0.000,19.000,0.051110,0.014150
1782911800.884584,1.357813,17,right_board,settle,1,2148,2146.000,-2.000,2.000,0.000,19.000,0.051110,0.024192
1782911800.894576,1.367805,17,right_board,settle,1,2148,2146.000,-2.000,2.000,0.000,19.000,0.051110,0.034184
1782911800.904563,1.377793,17,right_board,settle,1,2148,2146.000,-2.000,2.000,0.000,19.000,0.051110,0.044171
1782911800.914565,1.387793,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-19.875,32.000,0.086080,0.005967
1782911800.924552,1.397782,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-19.875,32.000,0.086080,0.015954
1782911800.934537,1.407768,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-19.875,32.000,0.086080,0.025939
1782911800.944550,1.417778,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-19.875,32.000,0.086080,0.035952
1782911800.954616,1.427844,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-19.875,32.000,0.086080,0.046018
1782911800.964565,1.437793,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.132,15.000,0.040350,0.008373
1782911800.974610,1.447841,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.132,15.000,0.040350,0.018417
1782911800.984575,1.457804,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.132,15.000,0.040350,0.028383
1782911800.994571,1.467802,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.132,15.000,0.040350,0.038379
1782911801.004514,1.477741,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.132,15.000,0.040350,0.048323
1782911801.014596,1.487827,17,right_board,settle,1,2148,2147.000,-1.000,1.000,19.976,7.000,0.018830,0.009670
1782911801.024586,1.497816,17,right_board,settle,1,2148,2147.000,-1.000,1.000,19.976,7.000,0.018830,0.019660
1782911801.034563,1.507793,17,right_board,settle,1,2148,2147.000,-1.000,1.000,19.976,7.000,0.018830,0.029637
1782911801.044520,1.517747,17,right_board,settle,1,2148,2147.000,-1.000,1.000,19.976,7.000,0.018830,0.039595
1782911801.044639,1.517864,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,19.976,7.000,0.018830,0.039714
1782911801.054808,1.528038,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,0.000,0.000000,0.001847
1782911801.064883,1.538115,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,0.000,0.000000,0.011922
1782911801.074853,1.548083,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,0.000,0.000000,0.021892
1782911801.084840,1.558069,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,0.000,0.000000,0.031880
1782911801.094877,1.568104,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,0.000,0.000000,0.041917
1782911801.104815,1.578045,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,-20.023,-127.000,-0.341630,0.004185
1782911801.114841,1.588070,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,-20.023,-127.000,-0.341630,0.014211
1782911801.124875,1.598104,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,-20.023,-127.000,-0.341630,0.024246
1782911801.134806,1.608034,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,-20.023,-127.000,-0.341630,0.034176
1782911801.144783,1.618011,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,-20.023,-127.000,-0.341630,0.044152
1782911801.154833,1.628063,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-1799.471,60.000,0.161400,0.005943
1782911801.164847,1.638077,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-1799.471,60.000,0.161400,0.015957
1782911801.174795,1.648024,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-1799.471,60.000,0.161400,0.025906
1782911801.184745,1.657975,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-1799.471,60.000,0.161400,0.035856
1782911801.194819,1.668049,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-1799.471,60.000,0.161400,0.045930
1782911801.204826,1.678056,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-140.094,14.000,0.037660,0.007950
1782911801.214820,1.688049,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-140.094,14.000,0.037660,0.017944
1782911801.224844,1.698074,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-140.094,14.000,0.037660,0.027969
1782911801.234850,1.708081,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-140.094,14.000,0.037660,0.037973
1782911801.244852,1.718081,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-140.094,14.000,0.037660,0.047976
1782911801.254823,1.728052,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-140.094,14.000,0.037660,0.057947
1782911801.264827,1.738056,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-119.827,57.000,0.153330,0.005312
1782911801.274827,1.748057,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-119.827,57.000,0.153330,0.015311
1782911801.284726,1.757956,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-119.827,57.000,0.153330,0.025211
1782911801.294813,1.768044,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-119.827,57.000,0.153330,0.035298
1782911801.304800,1.778026,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-119.827,57.000,0.153330,0.045285
1782911801.314860,1.788092,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,19.973,-15.000,-0.040350,0.006647
1782911801.324888,1.798119,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,19.973,-15.000,-0.040350,0.016675
1782911801.334809,1.808038,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,19.973,-15.000,-0.040350,0.026597
1782911801.344668,1.817894,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,19.973,-15.000,-0.040350,0.036456
1782911801.354792,1.828022,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,19.973,-15.000,-0.040350,0.046579
1782911801.364880,1.838110,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,120.434,-19.000,-0.051110,0.008036
1782911801.374810,1.848041,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,120.434,-19.000,-0.051110,0.017967
1782911801.384668,1.857895,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,120.434,-19.000,-0.051110,0.027825
1782911801.394804,1.868032,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,120.434,-19.000,-0.051110,0.037961
1782911801.405158,1.878391,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.855,-42.000,-0.112980,0.000251
1782911801.414849,1.888080,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.855,-42.000,-0.112980,0.009943
1782911801.424877,1.898107,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.855,-42.000,-0.112980,0.019971
1782911801.434831,1.908060,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.855,-42.000,-0.112980,0.029926
1782911801.444821,1.918051,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.855,-42.000,-0.112980,0.039916
1782911801.454866,1.928098,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-40.044,-9.000,-0.024210,0.002161
1782911801.464822,1.938052,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-40.044,-9.000,-0.024210,0.012117
1782911801.474840,1.948070,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-40.044,-9.000,-0.024210,0.022136
1782911801.484710,1.957939,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-40.044,-9.000,-0.024210,0.032006
1782911801.494781,1.968009,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-40.044,-9.000,-0.024210,0.042077
1782911801.504801,1.978029,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-79.769,4.000,0.010760,0.004462
1782911801.514803,1.988029,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-79.769,4.000,0.010760,0.014465
1782911801.524804,1.998033,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-79.769,4.000,0.010760,0.024466
1782911801.534850,2.008082,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-79.769,4.000,0.010760,0.034510
1782911801.544766,2.017998,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-79.769,4.000,0.010760,0.044427
1782911801.554858,2.028087,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-20.054,22.000,0.059180,0.006004
1782911801.564824,2.038054,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-20.054,22.000,0.059180,0.015970
1782911801.574839,2.048068,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-20.054,22.000,0.059180,0.025985
1782911801.584823,2.058053,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-20.054,22.000,0.059180,0.035969
1782911801.594842,2.068072,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-20.054,22.000,0.059180,0.045988
1782911801.604863,2.078091,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.935,1.000,0.002690,0.008705
1782911801.614790,2.088018,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.935,1.000,0.002690,0.018631
1782911801.624837,2.098068,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.935,1.000,0.002690,0.028678
1782911801.634857,2.108088,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.935,1.000,0.002690,0.038697
1782911801.644873,2.118104,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.935,1.000,0.002690,0.048713
