wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911553.035379,0.861922,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.037241
1782911553.045298,0.871833,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.047161
1782911553.055348,0.881881,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.008723
1782911553.065305,0.891844,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.018679
1782911553.075408,0.901952,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.028781
1782911553.085285,0.911826,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.038660
1782911553.095283,0.921818,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.048658
1782911553.105287,0.931826,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.058661
1782911553.115405,0.941950,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.004646
1782911553.125297,0.951833,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.014539
1782911553.135319,0.961857,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.024562
1782911553.145268,0.971803,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.034511
1782911553.155337,0.981874,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.044580
1782911553.165300,0.991835,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.006284
1782911553.175389,1.001925,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.016372
1782911553.185294,1.011834,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.026276
1782911553.195320,1.021856,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.036303
1782911553.205253,1.031789,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.046236
1782911553.215395,1.041932,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.008596
1782911553.225343,1.051885,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.018543
1782911553.235351,1.061887,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.028552
1782911553.245295,1.071833,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.038496
1782911553.255421,1.081955,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.000135
1782911553.265249,1.091782,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.009964
1782911553.275331,1.101865,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.020045
1782911553.285240,1.111773,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.029954
1782911553.295314,1.121845,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.040028
1782911553.305252,1.131786,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.003024
1782911553.315365,1.141901,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.013136
1782911553.325301,1.151836,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.023073
1782911553.335241,1.161775,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.033013
1782911553.345216,1.171748,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.042988
1782911553.355299,1.181835,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.003571
1782911553.365235,1.191769,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.013507
1782911553.375288,1.201824,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.023560
1782911553.385233,1.211767,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.033504
1782911553.395305,1.221842,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.043576
1782911553.405282,1.231821,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.006522
1782911553.415271,1.241807,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.016512
1782911553.425311,1.251845,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.026552
1782911553.435356,1.261888,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.036598
1782911553.445250,1.271785,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.046491
1782911553.455391,1.281926,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.009176
1782911553.465309,1.291844,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.019095
1782911553.475377,1.301912,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.029163
1782911553.475602,1.302133,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.029389
1782911553.485752,1.312288,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.039539
1782911553.495624,1.322157,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.049410
1782911553.505694,1.332226,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.059481
1782911553.515705,1.342238,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.005061
1782911553.525728,1.352262,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.015084
1782911553.535727,1.362262,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.025084
1782911553.545767,1.372304,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.035123
1782911553.555729,1.382261,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.045086
1782911553.565724,1.392257,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,75.000,0.201750,0.007069
1782911553.575735,1.402269,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,75.000,0.201750,0.017078
1782911553.585777,1.412311,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,75.000,0.201750,0.027121
1782911553.595748,1.422282,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,75.000,0.201750,0.037093
1782911553.605758,1.432290,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,75.000,0.201750,0.047103
1782911553.615743,1.442278,17,right_board,settle,1,2087,2083.000,-4.000,4.000,723.218,7.000,0.018830,0.008789
1782911553.625725,1.452258,17,right_board,settle,1,2087,2083.000,-4.000,4.000,723.218,7.000,0.018830,0.018770
1782911553.635717,1.462249,17,right_board,settle,1,2087,2083.000,-4.000,4.000,723.218,7.000,0.018830,0.028762
1782911553.645621,1.472154,17,right_board,settle,1,2087,2083.000,-4.000,4.000,723.218,7.000,0.018830,0.038667
1782911553.655656,1.482188,17,right_board,settle,1,2087,2086.000,-1.000,1.000,59.750,-12.000,-0.032280,0.000908
1782911553.665667,1.492202,17,right_board,settle,1,2087,2086.000,-1.000,1.000,59.750,-12.000,-0.032280,0.010919
1782911553.675641,1.502174,17,right_board,settle,1,2087,2086.000,-1.000,1.000,59.750,-12.000,-0.032280,0.020893
1782911553.675751,1.502281,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,59.750,-12.000,-0.032280,0.021004
1782911553.685802,1.512335,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,59.750,-12.000,-0.032280,0.031054
1782911553.695795,1.522326,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,59.750,-12.000,-0.032280,0.041047
1782911553.705836,1.532370,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,59.764,-19.000,-0.051110,0.002998
1782911553.715963,1.542498,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,59.764,-19.000,-0.051110,0.013125
1782911553.725918,1.552454,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,59.764,-19.000,-0.051110,0.023080
1782911553.735942,1.562481,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,59.764,-19.000,-0.051110,0.033105
1782911553.745943,1.572477,17,right_board,ramp_back,0,2047,2089.000,42.000,42.000,59.764,-19.000,-0.051110,0.043105
1782911553.755842,1.582376,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-40.212,-103.000,-0.277070,0.004906
1782911553.765890,1.592424,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-40.212,-103.000,-0.277070,0.014954
1782911553.775834,1.602365,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-40.212,-103.000,-0.277070,0.024898
1782911553.785879,1.612412,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-40.212,-103.000,-0.277070,0.034943
1782911553.795899,1.622438,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-40.212,-103.000,-0.277070,0.044961
1782911553.805935,1.632473,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-791.868,0.000,0.000000,0.007369
1782911553.815906,1.642442,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-791.868,0.000,0.000000,0.017340
1782911553.825850,1.652384,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-791.868,0.000,0.000000,0.027284
1782911553.835915,1.662452,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-791.868,0.000,0.000000,0.037349
1782911553.845886,1.672422,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-791.868,0.000,0.000000,0.047320
1782911553.855941,1.682475,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.258,35.000,0.094150,0.009834
1782911553.865899,1.692435,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.258,35.000,0.094150,0.019790
1782911553.875998,1.702539,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.258,35.000,0.094150,0.029889
1782911553.885928,1.712466,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.258,35.000,0.094150,0.039820
1782911553.895913,1.722450,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.258,35.000,0.094150,0.049806
1782911553.906000,1.732536,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.258,35.000,0.094150,0.059892
1782911553.915938,1.742474,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.946,30.000,0.080700,0.004621
1782911553.925910,1.752451,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.946,30.000,0.080700,0.014591
1782911553.935936,1.762473,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.946,30.000,0.080700,0.024618
1782911553.945910,1.772446,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.946,30.000,0.080700,0.034592
1782911553.955855,1.782391,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.946,30.000,0.080700,0.044537
1782911553.965961,1.792495,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,80.114,-14.000,-0.037660,0.006608
1782911553.975925,1.802463,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,80.114,-14.000,-0.037660,0.016573
1782911553.985931,1.812465,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,80.114,-14.000,-0.037660,0.026580
1782911553.995935,1.822466,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,80.114,-14.000,-0.037660,0.036583
1782911554.005916,1.832449,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,80.114,-14.000,-0.037660,0.046564
1782911554.015975,1.842511,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.979,-27.000,-0.072630,0.009102
1782911554.025962,1.852497,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.979,-27.000,-0.072630,0.019089
1782911554.035931,1.862464,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.979,-27.000,-0.072630,0.029058
1782911554.045818,1.872351,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.979,-27.000,-0.072630,0.038946
1782911554.055898,1.882431,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.058,-23.000,-0.061870,0.000482
1782911554.065943,1.892478,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.058,-23.000,-0.061870,0.010527
1782911554.075919,1.902450,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.058,-23.000,-0.061870,0.020503
1782911554.085943,1.912475,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.058,-23.000,-0.061870,0.030527
1782911554.095927,1.922465,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.058,-23.000,-0.061870,0.040509
1782911554.105954,1.932489,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.837,9.000,0.024210,0.003359
1782911554.115940,1.942474,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.837,9.000,0.024210,0.013346
1782911554.125951,1.952485,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.837,9.000,0.024210,0.023357
1782911554.135926,1.962459,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.837,9.000,0.024210,0.033331
1782911554.145876,1.972412,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.837,9.000,0.024210,0.043280
1782911554.155941,1.982473,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.174,18.000,0.048420,0.005140
1782911554.165978,1.992512,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.174,18.000,0.048420,0.015177
1782911554.175917,2.002450,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.174,18.000,0.048420,0.025116
1782911554.185835,2.012369,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.174,18.000,0.048420,0.035034
1782911554.195936,2.022470,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.174,18.000,0.048420,0.045135
1782911554.205885,2.032418,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.007044
1782911554.215813,2.042347,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.016973
1782911554.226041,2.052579,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.027199
1782911554.236023,2.062557,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.037182
1782911554.245942,2.072476,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.047101
1782911554.255941,2.082472,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.928,-4.000,-0.010760,0.009825
1782911554.265950,2.092484,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.928,-4.000,-0.010760,0.019833
1782911554.275955,2.102489,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.928,-4.000,-0.010760,0.029838
