wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827450.509596,1.532819,4,right_board,ramp_back,0,2145,2238.000,93.000,93.000,0.000,293.000,0.788170,0.046293
1782827450.519639,1.542861,4,right_board,ramp_back,0,2145,2239.000,94.000,94.000,19.900,92.000,0.247480,0.008484
1782827450.529696,1.552918,4,right_board,ramp_back,0,2145,2239.000,94.000,94.000,19.900,92.000,0.247480,0.018542
1782827450.539623,1.562845,4,right_board,ramp_back,0,2145,2239.000,94.000,94.000,19.900,92.000,0.247480,0.028469
1782827450.549645,1.572867,4,right_board,ramp_back,0,2145,2239.000,94.000,94.000,19.900,92.000,0.247480,0.038491
1782827450.559645,1.582869,4,right_board,ramp_back,0,2145,2200.000,55.000,55.000,-784.000,108.000,0.290520,0.000858
1782827450.569582,1.592804,4,right_board,ramp_back,0,2145,2200.000,55.000,55.000,-784.000,108.000,0.290520,0.010794
1782827450.579581,1.602802,4,right_board,ramp_back,0,2145,2200.000,55.000,55.000,-784.000,108.000,0.290520,0.020794
1782827450.589698,1.612920,4,right_board,ramp_back,0,2145,2200.000,55.000,55.000,-784.000,108.000,0.290520,0.030910
1782827450.599603,1.622824,4,right_board,ramp_back,0,2145,2200.000,55.000,55.000,-784.000,108.000,0.290520,0.040815
1782827450.609591,1.632813,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-914.807,-23.000,-0.061870,0.002698
1782827450.619620,1.642843,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-914.807,-23.000,-0.061870,0.012727
1782827450.629622,1.652844,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-914.807,-23.000,-0.061870,0.022730
1782827450.639592,1.662814,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-914.807,-23.000,-0.061870,0.032700
1782827450.649610,1.672834,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-914.807,-23.000,-0.061870,0.042717
1782827450.659659,1.682881,4,right_board,ramp_back,0,2145,2155.000,10.000,10.000,20.046,-25.000,-0.067250,0.004935
1782827450.669626,1.692848,4,right_board,ramp_back,0,2145,2155.000,10.000,10.000,20.046,-25.000,-0.067250,0.014901
1782827450.679560,1.702780,4,right_board,ramp_back,0,2145,2155.000,10.000,10.000,20.046,-25.000,-0.067250,0.024836
1782827450.689538,1.712756,4,right_board,ramp_back,0,2145,2155.000,10.000,10.000,20.046,-25.000,-0.067250,0.034814
1782827450.699498,1.722714,4,right_board,ramp_back,0,2145,2155.000,10.000,10.000,20.046,-25.000,-0.067250,0.044775
1782827450.709563,1.732782,4,right_board,ramp_back,0,2145,2155.000,10.000,10.000,20.046,-25.000,-0.067250,0.054839
1782827450.719574,1.742796,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-20.035,-26.000,-0.069940,0.000219
1782827450.729574,1.752796,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-20.035,-26.000,-0.069940,0.010220
1782827450.739587,1.762808,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-20.035,-26.000,-0.069940,0.020232
1782827450.749610,1.772832,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-20.035,-26.000,-0.069940,0.030256
1782827450.759625,1.782846,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,-20.035,-26.000,-0.069940,0.040270
1782827450.769620,1.792842,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,0.000,-35.000,-0.094150,0.002333
1782827450.779581,1.802802,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,0.000,-35.000,-0.094150,0.012293
1782827450.789602,1.812824,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,0.000,-35.000,-0.094150,0.022315
1782827450.799596,1.822818,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,0.000,-35.000,-0.094150,0.032308
1782827450.809518,1.832740,4,right_board,ramp_back,0,2145,2154.000,9.000,9.000,0.000,-35.000,-0.094150,0.042231
1782827450.819568,1.842790,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,-20.004,-36.000,-0.096840,0.004142
1782827450.829610,1.852833,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,-20.004,-36.000,-0.096840,0.014184
1782827450.839638,1.862867,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,-20.004,-36.000,-0.096840,0.024211
1782827450.849626,1.872848,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,-20.004,-36.000,-0.096840,0.034199
1782827450.859659,1.882881,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,-20.004,-36.000,-0.096840,0.044233
1782827450.869648,1.892871,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,0.000,-43.000,-0.115670,0.006891
1782827450.879607,1.902829,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,0.000,-43.000,-0.115670,0.016849
1782827450.889712,1.912935,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,0.000,-43.000,-0.115670,0.026954
1782827450.899653,1.922874,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,0.000,-43.000,-0.115670,0.036896
1782827450.909671,1.932897,4,right_board,ramp_back,0,2145,2153.000,8.000,8.000,0.000,-43.000,-0.115670,0.046914
1782827450.919733,1.942957,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,-19.903,-45.000,-0.121050,0.008501
1782827450.929702,1.952929,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,-19.903,-45.000,-0.121050,0.018470
1782827450.939679,1.962906,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,-19.903,-45.000,-0.121050,0.028447
1782827450.949680,1.972903,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,-19.903,-45.000,-0.121050,0.038450
1782827450.959678,1.982903,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-50.000,-0.134500,0.000900
1782827450.969692,1.992915,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-50.000,-0.134500,0.010914
1782827450.979604,2.002825,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-50.000,-0.134500,0.020827
1782827450.989654,2.012884,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-50.000,-0.134500,0.030871
1782827450.999717,2.022943,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-50.000,-0.134500,0.040938
1782827451.009688,2.032913,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-46.000,-0.123740,0.002721
1782827451.019613,2.042838,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-46.000,-0.123740,0.012645
1782827451.029788,2.053015,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-46.000,-0.123740,0.022820
1782827451.039667,2.062892,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-46.000,-0.123740,0.032699
1782827451.049625,2.072849,4,right_board,ramp_back,0,2145,2152.000,7.000,7.000,0.000,-46.000,-0.123740,0.042658
1782827451.059642,2.082866,4,right_board,ramp_back,0,2145,2151.000,6.000,6.000,-20.103,-51.000,-0.137190,0.004053
1782827451.069657,2.092880,4,right_board,ramp_back,0,2145,2151.000,6.000,6.000,-20.103,-51.000,-0.137190,0.014068
