wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914133.344956,1.863536,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-5.000,-0.013450,0.003076
1782914133.354947,1.873530,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-5.000,-0.013450,0.013066
1782914133.364963,1.883548,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-5.000,-0.013450,0.023082
1782914133.374796,1.893376,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-5.000,-0.013450,0.032916
1782914133.384949,1.903532,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-5.000,-0.013450,0.043068
1782914133.394977,1.913562,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-80.540,2.000,0.005380,0.005198
1782914133.404941,1.923523,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-80.540,2.000,0.005380,0.015162
1782914133.414927,1.933511,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-80.540,2.000,0.005380,0.025149
1782914133.424934,1.943513,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-80.540,2.000,0.005380,0.035156
1782914133.434916,1.953500,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-80.540,2.000,0.005380,0.045138
1782914133.444996,1.963581,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,9.000,0.024210,0.007029
1782914133.454938,1.973522,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,9.000,0.024210,0.016972
1782914133.464950,1.983530,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,9.000,0.024210,0.026984
1782914133.474929,1.993512,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,9.000,0.024210,0.036963
1782914133.485007,2.003591,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,9.000,0.024210,0.047040
1782914133.494992,2.013578,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-39.870,14.000,0.037660,0.009511
1782914133.504800,2.023379,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-39.870,14.000,0.037660,0.019320
1782914133.514848,2.033430,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-39.870,14.000,0.037660,0.029368
1782914133.524981,2.043568,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-39.870,14.000,0.037660,0.039500
1782914133.534918,2.053500,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,20.064,2.000,0.005380,0.001560
1782914133.545016,2.063600,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,20.064,2.000,0.005380,0.011657
1782914133.554901,2.073480,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,20.064,2.000,0.005380,0.021543
1782914133.564922,2.083505,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,20.064,2.000,0.005380,0.031563
1782914133.574936,2.093521,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,20.064,2.000,0.005380,0.041577
1782914133.584941,2.103523,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.975,0.000,0.000000,0.003739
1782914133.594895,2.113474,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.975,0.000,0.000000,0.013694
1782914133.604925,2.123508,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.975,0.000,0.000000,0.023722
1782914133.614950,2.133533,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.975,0.000,0.000000,0.033747
1782914133.624951,2.143535,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.975,0.000,0.000000,0.043749
1782914133.634930,2.153512,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.987,-2.000,-0.005380,0.005657
