wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805433.537643,0.910060,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,-20.587,-22.000,-0.059180,0.043557
1782805433.547654,0.920071,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.005940
1782805433.557657,0.930074,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.015944
1782805433.567649,0.940066,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.025935
1782805433.577654,0.950071,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.035940
1782805433.587661,0.960078,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.045947
1782805433.597654,0.970071,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.008192
1782805433.607667,0.980085,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.018205
1782805433.617640,0.990056,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.028177
1782805433.627661,1.000078,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.038199
1782805433.637665,1.010082,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-29.000,-0.078010,0.048203
1782805433.647634,1.020051,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-24.000,-0.064560,0.009870
1782805433.657639,1.030056,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-24.000,-0.064560,0.019875
1782805433.667645,1.040061,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-24.000,-0.064560,0.029880
1782805433.677657,1.050074,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-24.000,-0.064560,0.039892
1782805433.687644,1.060061,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.001713
1782805433.697636,1.070053,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.011705
1782805433.707643,1.080060,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.021712
1782805433.717637,1.090054,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.031705
1782805433.727648,1.100065,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.041717
1782805433.737635,1.110052,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.003383
1782805433.747634,1.120051,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.013382
1782805433.757637,1.130054,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.023385
1782805433.767727,1.140144,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.033475
1782805433.777636,1.150053,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.043384
1782805433.787622,1.160039,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.005061
1782805433.797663,1.170080,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.015101
1782805433.807629,1.180046,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.025068
1782805433.817646,1.190063,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.035084
1782805433.827647,1.200064,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.045085
1782805433.837648,1.210065,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.007737
1782805433.847639,1.220056,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.017728
1782805433.857629,1.230046,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.027718
1782805433.867690,1.240107,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.037779
1782805433.877651,1.250068,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.047740
1782805433.887638,1.260055,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.057727
1782805433.897638,1.270055,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.003099
1782805433.907624,1.280041,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.013085
1782805433.917664,1.290081,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.023125
1782805433.927639,1.300057,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.033101
1782805433.937641,1.310059,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.043103
1782805433.947644,1.320061,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.053105
1782805433.957636,1.330053,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.063097
1782805433.967640,1.340057,11,left_board,ramp_out,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.073102
1782805433.967695,1.340111,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.073156
1782805433.977879,1.350296,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.003913
1782805433.987870,1.360288,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.013904
1782805433.997863,1.370280,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.023896
1782805434.007879,1.380296,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.033913
1782805434.017910,1.390327,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.043944
1782805434.027884,1.400301,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.053917
1782805434.037885,1.410304,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.063919
1782805434.047873,1.420290,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.073907
1782805434.057884,1.430301,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.083918
1782805434.067892,1.440309,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.093925
1782805434.077878,1.450294,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.103911
1782805434.087873,1.460290,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.113907
1782805434.097868,1.470286,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.123902
1782805434.107869,1.480287,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.133903
1782805434.117894,1.490311,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.143928
1782805434.127873,1.500290,11,left_board,settle,1,2381,2419.000,38.000,38.000,0.000,-27.000,-0.072630,0.153907
