wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909637.515106,1.095930,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,-2.000,-0.005380,0.021221
1782909637.525039,1.105866,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,-2.000,-0.005380,0.031153
1782909637.535123,1.115949,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,-2.000,-0.005380,0.041238
1782909637.545040,1.125868,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.002743
1782909637.555178,1.136004,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.012882
1782909637.565029,1.145855,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.022732
1782909637.575177,1.156004,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.032881
1782909637.585001,1.165825,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.042704
1782909637.595036,1.175863,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.004772
1782909637.605034,1.185861,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.014770
1782909637.615023,1.195850,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.024760
1782909637.625116,1.205944,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.034853
1782909637.635166,1.215992,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.044902
1782909637.645039,1.225866,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-19.951,8.000,0.021520,0.006922
1782909637.655222,1.236048,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-19.951,8.000,0.021520,0.017106
1782909637.665157,1.245984,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-19.951,8.000,0.021520,0.027042
1782909637.665468,1.246288,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-19.951,8.000,0.021520,0.027353
1782909637.675665,1.256491,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-19.951,8.000,0.021520,0.037549
1782909637.685691,1.266517,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-19.951,8.000,0.021520,0.047575
1782909637.695645,1.276471,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,0.000,0.000000,0.009551
1782909637.705710,1.286537,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,0.000,0.000000,0.019615
1782909637.715706,1.296531,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,0.000,0.000000,0.029612
1782909637.725708,1.306534,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,0.000,0.000000,0.039613
1782909637.735689,1.316516,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,0.000,0.000000,0.049595
1782909637.745633,1.326460,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,0.000,0.000000,0.059539
1782909637.755662,1.336488,13,right_board,settle,1,2104,2104.000,0.000,0.000,19.889,0.000,0.000000,0.004612
1782909637.765691,1.346515,13,right_board,settle,1,2104,2104.000,0.000,0.000,19.889,0.000,0.000000,0.014642
1782909637.775659,1.356486,13,right_board,settle,1,2104,2104.000,0.000,0.000,19.889,0.000,0.000000,0.024609
1782909637.785701,1.366528,13,right_board,settle,1,2104,2104.000,0.000,0.000,19.889,0.000,0.000000,0.034651
1782909637.795628,1.376455,13,right_board,settle,1,2104,2104.000,0.000,0.000,19.889,0.000,0.000000,0.044578
1782909637.805666,1.386493,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.007431
1782909637.815642,1.396466,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.017406
1782909637.825708,1.406535,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.027472
1782909637.835685,1.416511,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.037449
1782909637.845642,1.426470,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.047405
1782909637.855683,1.436509,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.009470
1782909637.865676,1.446501,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.019463
1782909637.865931,1.446750,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,0.000,0.000000,0.019719
1782909637.876160,1.456987,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,0.000,0.000000,0.029947
1782909637.886140,1.466965,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,0.000,0.000000,0.039928
1782909637.896044,1.476870,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.001654
1782909637.906188,1.487015,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.011798
1782909637.916124,1.496949,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.021735
1782909637.926142,1.506968,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.031752
1782909637.936206,1.517032,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.041816
1782909637.946049,1.526875,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-308.000,-0.828520,0.004077
1782909637.956205,1.537031,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-308.000,-0.828520,0.014234
1782909637.966125,1.546951,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-308.000,-0.828520,0.024153
1782909637.976144,1.556971,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-308.000,-0.828520,0.034173
1782909637.986199,1.567025,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-308.000,-0.828520,0.044227
1782909637.996060,1.576887,13,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-584.171,78.000,0.209820,0.005754
1782909638.006127,1.586954,13,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-584.171,78.000,0.209820,0.015821
1782909638.016137,1.596962,13,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-584.171,78.000,0.209820,0.025832
1782909638.026145,1.606972,13,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-584.171,78.000,0.209820,0.035839
1782909638.036182,1.617009,13,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-584.171,78.000,0.209820,0.045877
1782909638.046053,1.626879,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-260.487,34.000,0.091460,0.007839
1782909638.056175,1.637000,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-260.487,34.000,0.091460,0.017961
1782909638.066128,1.646954,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-260.487,34.000,0.091460,0.027915
1782909638.076152,1.656979,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-260.487,34.000,0.091460,0.037938
1782909638.086083,1.666909,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-260.487,34.000,0.091460,0.047869
1782909638.096053,1.676879,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.009685
1782909638.106164,1.686991,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.019795
1782909638.116133,1.696958,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.029766
1782909638.126147,1.706974,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.039779
1782909638.136201,1.717027,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.049833
1782909638.146055,1.726883,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.059687
1782909638.156151,1.736977,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.985,11.000,0.029590,0.006077
1782909638.166124,1.746949,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.985,11.000,0.029590,0.016051
1782909638.176163,1.756990,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.985,11.000,0.029590,0.026089
1782909638.186173,1.766999,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.985,11.000,0.029590,0.036099
1782909638.196054,1.776881,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.985,11.000,0.029590,0.045980
1782909638.206193,1.787019,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.995,0.000,0.000000,0.008267
1782909638.216119,1.796943,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.995,0.000,0.000000,0.018193
1782909638.226147,1.806974,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.995,0.000,0.000000,0.028221
1782909638.236057,1.816883,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.995,0.000,0.000000,0.038131
1782909638.246103,1.826931,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.995,0.000,0.000000,0.048176
1782909638.256057,1.836884,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.009622
1782909638.266041,1.846866,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.019606
1782909638.276215,1.857040,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.029780
1782909638.286112,1.866935,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.039677
1782909638.296098,1.876923,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,11.000,0.029590,0.001919
1782909638.306109,1.886934,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,11.000,0.029590,0.011930
1782909638.316110,1.896933,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,11.000,0.029590,0.021931
1782909638.326097,1.906922,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,11.000,0.029590,0.031918
1782909638.336131,1.916954,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,11.000,0.029590,0.041951
1782909638.346113,1.926937,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.003838
1782909638.356143,1.936967,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.013867
1782909638.366089,1.946912,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.023813
1782909638.376109,1.956933,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.033833
1782909638.386137,1.966960,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.043862
1782909638.396100,1.976923,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.005326
1782909638.406100,1.986923,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.015326
1782909638.416070,1.996893,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.025291
1782909638.426097,2.006934,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.035323
1782909638.436105,2.016929,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.045332
1782909638.446087,2.026912,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.007929
1782909638.456119,2.036943,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.017961
1782909638.466069,2.046891,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.027910
