wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891547.050921,1.158006,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.034897
1782891547.060943,1.168031,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.044918
1782891547.070887,1.177973,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.006521
1782891547.080889,1.187975,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.016523
1782891547.090955,1.198041,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.026589
1782891547.100937,1.208024,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.036571
1782891547.110887,1.217970,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.046521
1782891547.120923,1.228009,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.008755
1782891547.130897,1.237983,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.018729
1782891547.140947,1.248034,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.028779
1782891547.150932,1.258017,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.038764
1782891547.160789,1.267874,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.000481
1782891547.170786,1.277871,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.010479
1782891547.180893,1.287981,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.020586
1782891547.190950,1.298035,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.030643
1782891547.200921,1.308009,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.040613
1782891547.210976,1.318062,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.050669
1782891547.220947,1.328034,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.060639
1782891547.221199,1.328282,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.060892
1782891547.231304,1.338389,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.006153
1782891547.241252,1.348337,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.016102
1782891547.251342,1.358427,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.026192
1782891547.261317,1.368404,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.036167
1782891547.271333,1.378418,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.046184
1782891547.281356,1.388446,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.009507
1782891547.291345,1.398431,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.019497
1782891547.301240,1.408326,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.029391
1782891547.311349,1.418437,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.039500
1782891547.321200,1.428283,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.001203
1782891547.331248,1.438334,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.011251
1782891547.341336,1.448423,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.021339
1782891547.351321,1.458406,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.031324
1782891547.361304,1.468388,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.041307
1782891547.371322,1.478408,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.002932
1782891547.381233,1.488318,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.012843
1782891547.391363,1.498449,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.022973
1782891547.401384,1.508469,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.032995
1782891547.411319,1.518405,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.042930
1782891547.421247,1.528332,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.005177
1782891547.421401,1.528483,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.005332
1782891547.431575,1.538664,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.015506
1782891547.441617,1.548700,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.025548
1782891547.451568,1.558654,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.035498
1782891547.461494,1.568581,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045425
1782891547.471637,1.578722,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,61.000,0.164090,0.008181
1782891547.481575,1.588660,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,61.000,0.164090,0.018120
1782891547.491590,1.598676,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,61.000,0.164090,0.028134
1782891547.501563,1.608647,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,61.000,0.164090,0.038107
1782891547.511605,1.618693,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,61.000,0.164090,0.048149
1782891547.521578,1.628662,2,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,517.401,-27.000,-0.072630,0.009326
1782891547.531575,1.638661,2,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,517.401,-27.000,-0.072630,0.019323
1782891547.541506,1.648591,2,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,517.401,-27.000,-0.072630,0.029254
1782891547.551517,1.658604,2,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,517.401,-27.000,-0.072630,0.039265
1782891547.561500,1.668584,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,260.881,-2.000,-0.005380,0.001196
1782891547.571589,1.678677,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,260.881,-2.000,-0.005380,0.011284
1782891547.581632,1.688719,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,260.881,-2.000,-0.005380,0.021328
1782891547.591521,1.698607,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,260.881,-2.000,-0.005380,0.031218
1782891547.601524,1.708611,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,260.881,-2.000,-0.005380,0.041220
1782891547.611513,1.718599,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,260.881,-2.000,-0.005380,0.051209
1782891547.621506,1.728593,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,260.881,-2.000,-0.005380,0.061202
1782891547.631487,1.738573,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.007241
1782891547.641514,1.748601,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.017267
1782891547.651656,1.758743,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.027410
1782891547.661614,1.768701,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.037368
1782891547.671726,1.778812,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.005,-4.000,-0.010760,0.000177
1782891547.681498,1.788584,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.005,-4.000,-0.010760,0.009949
1782891547.691499,1.798583,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.005,-4.000,-0.010760,0.019951
1782891547.701480,1.808567,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.005,-4.000,-0.010760,0.029932
1782891547.711492,1.818578,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.005,-4.000,-0.010760,0.039943
1782891547.721568,1.828652,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.001680
1782891547.731595,1.838681,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.011706
1782891547.741602,1.848689,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.021714
1782891547.751614,1.858700,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.031727
1782891547.761598,1.868684,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.041711
1782891547.771561,1.878645,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.003509
1782891547.781539,1.888624,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.013487
1782891547.791615,1.898702,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.023563
1782891547.801561,1.908651,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.033509
1782891547.811584,1.918672,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.043531
1782891547.821630,1.928717,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.005717
1782891547.831561,1.938645,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.015649
1782891547.841588,1.948673,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.025675
1782891547.851587,1.958675,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.035674
1782891547.861613,1.968698,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.045700
1782891547.871459,1.978543,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.997,0.000,0.000000,0.007860
1782891547.881563,1.988649,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.997,0.000,0.000000,0.017964
1782891547.891604,1.998693,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.997,0.000,0.000000,0.028005
1782891547.901542,2.008626,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.997,0.000,0.000000,0.037943
1782891547.911559,2.018646,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.997,0.000,0.000000,0.047960
1782891547.921574,2.028658,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.875,0.000,0.000000,0.009539
1782891547.931582,2.038670,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.875,0.000,0.000000,0.019547
1782891547.941528,2.048614,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.875,0.000,0.000000,0.029493
1782891547.951592,2.058677,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.875,0.000,0.000000,0.039557
1782891547.961548,2.068632,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.978,0.000,0.000000,0.001671
1782891547.971516,2.078603,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.978,0.000,0.000000,0.011639
1782891547.981561,2.088646,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.978,0.000,0.000000,0.021684
1782891547.991603,2.098688,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.978,0.000,0.000000,0.031726
1782891548.001602,2.108692,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.978,0.000,0.000000,0.041724
1782891548.011599,2.118685,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.978,0.000,0.000000,0.051722
1782891548.021623,2.128713,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.978,0.000,0.000000,0.061745
