wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874494.256902,1.053595,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.028923
1782874494.266892,1.063587,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.038913
1782874494.276933,1.073625,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,19.954,16.000,0.043040,0.000450
1782874494.286925,1.083618,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,19.954,16.000,0.043040,0.010442
1782874494.296930,1.093623,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,19.954,16.000,0.043040,0.020447
1782874494.306953,1.103647,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,19.954,16.000,0.043040,0.030470
1782874494.316955,1.113648,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,19.954,16.000,0.043040,0.040472
1782874494.326895,1.123588,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,0.000,16.000,0.043040,0.003381
1782874494.336882,1.133573,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,0.000,16.000,0.043040,0.013369
1782874494.346862,1.143554,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,0.000,16.000,0.043040,0.023350
1782874494.356945,1.153638,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,0.000,16.000,0.043040,0.033431
1782874494.366922,1.163615,8,left_board,ramp_out,1,2124,2119.000,-5.000,5.000,0.000,16.000,0.043040,0.043408
1782874494.376937,1.173632,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,-20.015,15.000,0.040350,0.005497
1782874494.386942,1.183637,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,-20.015,15.000,0.040350,0.015503
1782874494.396958,1.193652,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,-20.015,15.000,0.040350,0.025518
1782874494.406811,1.203504,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,-20.015,15.000,0.040350,0.035372
1782874494.416804,1.213496,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,-20.015,15.000,0.040350,0.045364
1782874494.427006,1.223702,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.006752
1782874494.437051,1.233747,8,left_board,ramp_out,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.016796
1782874494.437407,1.234096,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.017155
1782874494.447625,1.244320,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.027370
1782874494.457570,1.254265,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.037317
1782874494.467552,1.264246,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.047298
1782874494.477546,1.274240,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.057292
1782874494.487616,1.284309,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.003187
1782874494.497597,1.294290,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.013169
1782874494.507638,1.304333,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.023209
1782874494.517555,1.314247,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.033127
1782874494.527564,1.324257,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.043136
1782874494.537475,1.334169,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.005548
1782874494.547567,1.344260,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.015639
1782874494.557458,1.354151,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.025531
1782874494.567496,1.364189,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.035569
1782874494.577590,1.374282,8,left_board,settle,1,2124,2118.000,-6.000,6.000,0.000,16.000,0.043040,0.045662
1782874494.587585,1.384281,8,left_board,settle,1,2124,2119.000,-5.000,5.000,20.033,16.000,0.043040,0.007378
1782874494.597678,1.394375,8,left_board,settle,1,2124,2119.000,-5.000,5.000,20.033,16.000,0.043040,0.017470
1782874494.607654,1.404348,8,left_board,settle,1,2124,2119.000,-5.000,5.000,20.033,16.000,0.043040,0.027447
1782874494.617516,1.414212,8,left_board,settle,1,2124,2119.000,-5.000,5.000,20.033,16.000,0.043040,0.037308
1782874494.627665,1.424361,8,left_board,settle,1,2124,2119.000,-5.000,5.000,20.033,16.000,0.043040,0.047456
1782874494.637491,1.434184,8,left_board,settle,1,2124,2118.000,-6.000,6.000,-20.011,16.000,0.043040,0.009454
1782874494.637808,1.434496,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,-20.011,16.000,0.043040,0.009772
1782874494.647954,1.444647,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,-20.011,16.000,0.043040,0.019917
1782874494.658052,1.454749,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,-20.011,16.000,0.043040,0.030015
1782874494.668077,1.464774,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,-20.011,16.000,0.043040,0.040040
1782874494.678029,1.474723,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,16.000,0.043040,0.001882
1782874494.688088,1.484784,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,16.000,0.043040,0.011941
1782874494.698048,1.494742,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,16.000,0.043040,0.021901
1782874494.707975,1.504668,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,16.000,0.043040,0.031828
1782874494.718000,1.514694,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,16.000,0.043040,0.041853
1782874494.728039,1.524734,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,-29.000,-0.078010,0.003704
1782874494.738064,1.534761,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,-29.000,-0.078010,0.013728
1782874494.747981,1.544674,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,-29.000,-0.078010,0.023646
1782874494.757954,1.554643,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,-29.000,-0.078010,0.033619
1782874494.767872,1.564558,8,left_board,ramp_back,0,2084,2118.000,34.000,34.000,0.000,-29.000,-0.078010,0.043538
1782874494.777887,1.574577,8,left_board,ramp_back,0,2084,2106.000,22.000,22.000,-240.133,-1.000,-0.002690,0.006395
1782874494.787937,1.584629,8,left_board,ramp_back,0,2084,2106.000,22.000,22.000,-240.133,-1.000,-0.002690,0.016444
1782874494.797956,1.594650,8,left_board,ramp_back,0,2084,2106.000,22.000,22.000,-240.133,-1.000,-0.002690,0.026463
1782874494.807960,1.604653,8,left_board,ramp_back,0,2084,2106.000,22.000,22.000,-240.133,-1.000,-0.002690,0.036467
1782874494.817961,1.614654,8,left_board,ramp_back,0,2084,2106.000,22.000,22.000,-240.133,-1.000,-0.002690,0.046468
1782874494.827996,1.624688,8,left_board,ramp_back,0,2084,2095.000,11.000,11.000,-219.699,-9.000,-0.024210,0.006777
1782874494.837919,1.634610,8,left_board,ramp_back,0,2084,2095.000,11.000,11.000,-219.699,-9.000,-0.024210,0.016700
1782874494.847980,1.644673,8,left_board,ramp_back,0,2084,2095.000,11.000,11.000,-219.699,-9.000,-0.024210,0.026761
1782874494.857988,1.654683,8,left_board,ramp_back,0,2084,2095.000,11.000,11.000,-219.699,-9.000,-0.024210,0.036769
1782874494.867882,1.664575,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,-79.685,-19.000,-0.051110,0.000283
1782874494.877958,1.674650,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,-79.685,-19.000,-0.051110,0.010359
1782874494.887966,1.684659,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,-79.685,-19.000,-0.051110,0.020367
1782874494.898052,1.694745,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,-79.685,-19.000,-0.051110,0.030453
1782874494.908005,1.704698,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,-79.685,-19.000,-0.051110,0.040406
1782874494.918006,1.714701,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,-79.685,-19.000,-0.051110,0.050407
1782874494.928038,1.724731,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,-79.685,-19.000,-0.051110,0.060438
1782874494.937980,1.734673,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.836,-21.000,-0.056490,0.005876
1782874494.948005,1.744697,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.836,-21.000,-0.056490,0.015902
1782874494.958056,1.754748,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.836,-21.000,-0.056490,0.025953
1782874494.968002,1.764695,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.836,-21.000,-0.056490,0.035898
1782874494.978018,1.774719,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.836,-21.000,-0.056490,0.045915
1782874494.988008,1.784701,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,0.000,-22.000,-0.059180,0.007978
1782874494.997988,1.794681,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,0.000,-22.000,-0.059180,0.017959
1782874495.007993,1.804686,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,0.000,-22.000,-0.059180,0.027964
1782874495.017865,1.814557,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,0.000,-22.000,-0.059180,0.037835
1782874495.027866,1.824558,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,0.000,-22.000,-0.059180,0.047836
1782874495.037923,1.834616,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.046,-20.000,-0.053800,0.009804
1782874495.048015,1.844708,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.046,-20.000,-0.053800,0.019896
1782874495.058002,1.854707,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.046,-20.000,-0.053800,0.029882
1782874495.068030,1.864723,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.046,-20.000,-0.053800,0.039912
1782874495.078021,1.874714,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,0.000,-20.000,-0.053800,0.001975
1782874495.087999,1.884691,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,0.000,-20.000,-0.053800,0.011954
1782874495.097981,1.894674,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,0.000,-20.000,-0.053800,0.021935
1782874495.108016,1.904711,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,0.000,-20.000,-0.053800,0.031970
1782874495.118031,1.914727,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,0.000,-20.000,-0.053800,0.041985
1782874495.128079,1.924773,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.962,-21.000,-0.056490,0.004100
1782874495.137994,1.934690,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.962,-21.000,-0.056490,0.014014
1782874495.147992,1.944685,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.962,-21.000,-0.056490,0.024014
1782874495.157994,1.954688,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.962,-21.000,-0.056490,0.034016
1782874495.168031,1.964724,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.962,-21.000,-0.056490,0.044052
1782874495.178000,1.974693,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.080,-21.000,-0.056490,0.006356
1782874495.187879,1.984572,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.080,-21.000,-0.056490,0.016235
1782874495.198063,1.994756,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.080,-21.000,-0.056490,0.026419
1782874495.208039,2.004735,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.080,-21.000,-0.056490,0.036394
1782874495.218065,2.014760,8,left_board,ramp_back,0,2084,2091.000,7.000,7.000,20.080,-21.000,-0.056490,0.046421
1782874495.228055,2.024750,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.481,-21.000,-0.056490,0.008195
1782874495.237992,2.034688,8,left_board,ramp_back,0,2084,2090.000,6.000,6.000,-19.481,-21.000,-0.056490,0.018132
