wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870651.343706,0.722841,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.025687
1782870651.353709,0.732847,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.035690
1782870651.363790,0.742930,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.045771
1782870651.373760,0.752899,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.007434
1782870651.383753,0.762891,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.017427
1782870651.393799,0.772937,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.027472
1782870651.403780,0.782919,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.037452
1782870651.413767,0.792905,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.047440
1782870651.423755,0.802893,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.009664
1782870651.433809,0.812947,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.019718
1782870651.443781,0.822919,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.029690
1782870651.453769,0.832907,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.039677
1782870651.463800,0.842939,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.001232
1782870651.473673,0.852811,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.011106
1782870651.483795,0.862933,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.021228
1782870651.493779,0.872920,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.031211
1782870651.503801,0.882939,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.041233
1782870651.513776,0.892913,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.003703
1782870651.523839,0.902976,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.013765
1782870651.533776,0.912914,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.023703
1782870651.543793,0.922937,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.033720
1782870651.553786,0.932924,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.043713
1782870651.563732,0.942870,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.053659
1782870651.573782,0.952921,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.063709
1782870651.583805,0.962943,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.009744
1782870651.593725,0.972863,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.019663
1782870651.603734,0.982873,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.029672
1782870651.613809,0.992948,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.039748
1782870651.623764,1.002901,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,2.000,0.005380,0.001632
1782870651.633769,1.012907,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,2.000,0.005380,0.011637
1782870651.643729,1.022867,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,2.000,0.005380,0.021596
1782870651.653752,1.032891,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,2.000,0.005380,0.031620
1782870651.663719,1.042857,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,2.000,0.005380,0.041586
1782870651.673746,1.052882,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.003608
1782870651.683767,1.062904,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.013628
1782870651.693748,1.072887,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.023610
1782870651.703810,1.082948,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.033671
1782870651.713781,1.092919,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.043642
1782870651.723810,1.102948,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.005065
1782870651.733808,1.112947,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.015063
1782870651.743766,1.122904,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.025021
1782870651.753777,1.132915,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.035032
1782870651.763768,1.142905,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,0.000,0.000000,0.045023
1782870651.773761,1.152898,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,8.000,0.021520,0.007355
1782870651.783746,1.162885,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,8.000,0.021520,0.017340
1782870651.793742,1.172881,13,right_board,ramp_out,1,1979,2019.000,40.000,40.000,0.000,8.000,0.021520,0.027335
1782870651.794033,1.173167,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,8.000,0.021520,0.027627
1782870651.804197,1.183336,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,8.000,0.021520,0.037791
1782870651.814206,1.193345,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,8.000,0.021520,0.047800
1782870651.824101,1.203238,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.009255
1782870651.834171,1.213309,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.019325
1782870651.844207,1.223343,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.029361
1782870651.854199,1.233336,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,1.000,0.002690,0.039353
1782870651.864238,1.243376,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,-425.000,-1.143250,0.001879
1782870651.874226,1.253364,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,-425.000,-1.143250,0.011869
1782870651.884178,1.263316,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,-425.000,-1.143250,0.021821
1782870651.894239,1.273377,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,-425.000,-1.143250,0.031880
1782870651.904220,1.283358,13,right_board,settle,1,1979,2019.000,40.000,40.000,0.000,-425.000,-1.143250,0.041862
1782870651.914231,1.293370,13,right_board,settle,1,1979,1979.000,0.000,0.000,-797.248,110.000,0.295900,0.003305
1782870651.924271,1.303409,13,right_board,settle,1,1979,1979.000,0.000,0.000,-797.248,110.000,0.295900,0.013345
1782870651.934242,1.313381,13,right_board,settle,1,1979,1979.000,0.000,0.000,-797.248,110.000,0.295900,0.023316
1782870651.944174,1.323312,13,right_board,settle,1,1979,1979.000,0.000,0.000,-797.248,110.000,0.295900,0.033248
1782870651.954223,1.333361,13,right_board,settle,1,1979,1979.000,0.000,0.000,-797.248,110.000,0.295900,0.043298
1782870651.964239,1.343377,13,right_board,settle,1,1979,1979.000,0.000,0.000,-797.248,110.000,0.295900,0.053313
1782870651.974197,1.353335,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-20.000,8.000,0.021520,0.000185
1782870651.984244,1.363382,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-20.000,8.000,0.021520,0.010232
1782870651.994226,1.373365,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-20.000,8.000,0.021520,0.020215
1782870651.994493,1.373627,13,right_board,ramp_back,0,2019,1978.000,-41.000,41.000,-20.000,8.000,0.021520,0.020483
1782870652.004694,1.383833,13,right_board,ramp_back,0,2019,1978.000,-41.000,41.000,-20.000,8.000,0.021520,0.030683
1782870652.014693,1.393831,13,right_board,ramp_back,0,2019,1978.000,-41.000,41.000,-20.000,8.000,0.021520,0.040681
1782870652.024692,1.403828,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,20.013,17.000,0.045730,0.002761
1782870652.034714,1.413851,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,20.013,17.000,0.045730,0.012782
1782870652.044724,1.423862,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,20.013,17.000,0.045730,0.022792
1782870652.054664,1.433802,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,20.013,17.000,0.045730,0.032732
1782870652.064706,1.443844,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,20.013,17.000,0.045730,0.042774
1782870652.074695,1.453833,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,399.000,1.073310,0.003689
1782870652.084784,1.463922,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,399.000,1.073310,0.013777
1782870652.094695,1.473833,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,399.000,1.073310,0.023689
1782870652.104699,1.483838,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,399.000,1.073310,0.033692
1782870652.114712,1.493851,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,399.000,1.073310,0.043706
1782870652.124569,1.503707,13,right_board,ramp_back,0,2019,2014.000,-5.000,5.000,697.806,-187.000,-0.503030,0.006284
1782870652.134686,1.513823,13,right_board,ramp_back,0,2019,2014.000,-5.000,5.000,697.806,-187.000,-0.503030,0.016399
1782870652.144668,1.523806,13,right_board,ramp_back,0,2019,2014.000,-5.000,5.000,697.806,-187.000,-0.503030,0.026382
1782870652.154710,1.533848,13,right_board,ramp_back,0,2019,2014.000,-5.000,5.000,697.806,-187.000,-0.503030,0.036424
1782870652.164658,1.543796,13,right_board,ramp_back,0,2019,2014.000,-5.000,5.000,697.806,-187.000,-0.503030,0.046372
1782870652.174693,1.553831,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,120.565,-1.000,-0.002690,0.007972
1782870652.184713,1.563852,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,120.565,-1.000,-0.002690,0.017992
1782870652.194688,1.573826,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,120.565,-1.000,-0.002690,0.027967
1782870652.204699,1.583837,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,120.565,-1.000,-0.002690,0.037978
1782870652.214696,1.593834,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,120.565,-1.000,-0.002690,0.047975
1782870652.224705,1.603843,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-32.000,-0.086080,0.009703
1782870652.234730,1.613869,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-32.000,-0.086080,0.019727
1782870652.244717,1.623855,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-32.000,-0.086080,0.029714
1782870652.254670,1.633809,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-32.000,-0.086080,0.039668
1782870652.264678,1.643814,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.973,-5.000,-0.013450,0.002424
1782870652.274737,1.653875,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.973,-5.000,-0.013450,0.012483
1782870652.284699,1.663837,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.973,-5.000,-0.013450,0.022445
1782870652.294705,1.673844,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.973,-5.000,-0.013450,0.032451
1782870652.304689,1.683827,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.973,-5.000,-0.013450,0.042434
1782870652.314720,1.693858,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.004688
1782870652.324707,1.703847,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.014670
1782870652.334661,1.713799,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.024629
1782870652.344643,1.723778,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.034611
1782870652.354723,1.733863,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.044691
1782870652.364697,1.743834,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.054665
1782870652.374601,1.753739,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.066,25.000,0.067250,0.000748
1782870652.384753,1.763891,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.066,25.000,0.067250,0.010900
1782870652.394752,1.773890,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.066,25.000,0.067250,0.020898
1782870652.404697,1.783835,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.066,25.000,0.067250,0.030843
1782870652.414739,1.793878,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.066,25.000,0.067250,0.040886
1782870652.424754,1.803893,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,2.000,0.005380,0.002773
1782870652.434719,1.813857,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,2.000,0.005380,0.012738
1782870652.444700,1.823838,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,2.000,0.005380,0.022718
1782870652.454716,1.833854,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,2.000,0.005380,0.032734
1782870652.464652,1.843790,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,2.000,0.005380,0.042671
1782870652.474738,1.853875,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,1.000,0.002690,0.004760
1782870652.484716,1.863854,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,1.000,0.002690,0.014739
1782870652.494729,1.873867,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,1.000,0.002690,0.024751
1782870652.504695,1.883833,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,1.000,0.002690,0.034718
1782870652.514728,1.893874,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,1.000,0.002690,0.044750
1782870652.524718,1.903856,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,7.000,0.018830,0.006759
1782870652.534745,1.913883,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,7.000,0.018830,0.016785
1782870652.544580,1.923717,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,7.000,0.018830,0.026620
1782870652.554650,1.933787,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,7.000,0.018830,0.036690
1782870652.564691,1.943829,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,7.000,0.018830,0.046731
1782870652.574759,1.953897,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,4.000,0.010760,0.008631
1782870652.584774,1.963914,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,4.000,0.010760,0.018646
1782870652.594714,1.973853,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,4.000,0.010760,0.028586
