wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869874.339786,0.829682,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-140.023,-7.000,-0.018830,0.005090
1782869874.349897,0.839797,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-140.023,-7.000,-0.018830,0.015200
1782869874.359965,0.849866,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-140.023,-7.000,-0.018830,0.025268
1782869874.369975,0.859875,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-140.023,-7.000,-0.018830,0.035278
1782869874.380015,0.869915,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-140.023,-7.000,-0.018830,0.045317
1782869874.389901,0.879803,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.825,28.000,0.075320,0.008601
1782869874.399918,0.889819,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.825,28.000,0.075320,0.018618
1782869874.409972,0.899873,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.825,28.000,0.075320,0.028672
1782869874.420052,0.909953,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.825,28.000,0.075320,0.038752
1782869874.430042,0.919944,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.825,28.000,0.075320,0.048741
1782869874.440016,0.929919,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-20.184,6.000,0.016140,0.009168
1782869874.450016,0.939917,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-20.184,6.000,0.016140,0.019167
1782869874.459964,0.949865,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-20.184,6.000,0.016140,0.029115
1782869874.469999,0.959900,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-20.184,6.000,0.016140,0.039150
1782869874.479857,0.969757,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.017,0.000,0.000000,0.001113
1782869874.489987,0.979890,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.017,0.000,0.000000,0.011244
1782869874.499927,0.989823,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.017,0.000,0.000000,0.021185
1782869874.509915,0.999814,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.017,0.000,0.000000,0.031173
1782869874.519935,1.009831,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.017,0.000,0.000000,0.041193
1782869874.529943,1.019840,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003430
1782869874.539963,1.029860,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013449
1782869874.549948,1.039847,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023434
1782869874.560045,1.049945,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033531
1782869874.569994,1.059892,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043480
1782869874.579995,1.069892,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.053480
1782869874.589953,1.079877,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.063438
1782869874.599972,1.089869,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.009309
1782869874.609974,1.099872,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.019312
1782869874.619954,1.109851,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.029292
1782869874.630022,1.119922,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.039360
1782869874.639991,1.129889,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.001128
1782869874.649964,1.139861,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.011102
1782869874.660114,1.150016,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.021247
1782869874.670079,1.159979,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.031215
1782869874.680017,1.169921,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.041154
1782869874.690018,1.179919,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003762
1782869874.700088,1.189991,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013831
1782869874.710030,1.199931,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023773
1782869874.720025,1.209926,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033769
1782869874.730064,1.219967,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043808
1782869874.740000,1.229901,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.005214
1782869874.749955,1.239851,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.015170
1782869874.760015,1.249912,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.025230
1782869874.769961,1.259860,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.035177
1782869874.779939,1.269837,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.045154
1782869874.780320,1.270211,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.045536
1782869874.790554,1.280450,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005008
1782869874.800586,1.290482,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.015040
1782869874.810490,1.300387,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.024945
1782869874.820500,1.310396,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.034954
1782869874.830540,1.320441,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.044995
1782869874.840393,1.330288,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.009440
1782869874.850431,1.340330,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.019477
1782869874.860425,1.350323,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.029471
1782869874.870542,1.360441,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.039587
1782869874.880518,1.370417,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.001969
1782869874.890508,1.380409,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.011959
1782869874.900516,1.390416,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.021967
1782869874.910461,1.400360,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.031912
1782869874.920561,1.410462,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.042012
1782869874.930584,1.420484,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.004350
1782869874.940580,1.430481,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.014346
1782869874.950519,1.440421,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.024284
1782869874.960504,1.450405,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.034270
1782869874.970611,1.460513,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.044377
1782869874.980612,1.470514,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.054377
1782869874.980993,1.470885,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,2.000,0.005380,0.054760
1782869874.991155,1.481055,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,14.000,0.037660,0.000396
1782869875.001190,1.491091,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,14.000,0.037660,0.010431
1782869875.011270,1.501170,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,14.000,0.037660,0.020511
1782869875.021209,1.511111,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,14.000,0.037660,0.030450
1782869875.031198,1.521100,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,14.000,0.037660,0.040439
1782869875.041199,1.531100,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.002075
1782869875.051280,1.541181,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.012156
1782869875.061203,1.551103,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.022079
1782869875.071253,1.561155,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.032129
1782869875.081263,1.571165,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.042139
1782869875.091210,1.581112,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,676.136,-140.000,-0.376600,0.004520
1782869875.101137,1.591041,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,676.136,-140.000,-0.376600,0.014447
1782869875.111197,1.601095,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,676.136,-140.000,-0.376600,0.024508
1782869875.121104,1.611006,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,676.136,-140.000,-0.376600,0.034415
1782869875.131316,1.621218,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,676.136,-140.000,-0.376600,0.044626
1782869875.141201,1.631102,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.876,5.000,0.013450,0.006629
1782869875.151269,1.641172,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.876,5.000,0.013450,0.016698
1782869875.161289,1.651191,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.876,5.000,0.013450,0.026717
1782869875.171218,1.661117,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.876,5.000,0.013450,0.036647
1782869875.181201,1.671103,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.876,5.000,0.013450,0.046629
1782869875.191252,1.681153,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.965,-27.000,-0.072630,0.008790
1782869875.201262,1.691165,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.965,-27.000,-0.072630,0.018800
1782869875.211278,1.701180,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.965,-27.000,-0.072630,0.028815
1782869875.221249,1.711150,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.965,-27.000,-0.072630,0.038786
1782869875.231533,1.721435,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000323
1782869875.241156,1.731058,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009946
1782869875.251237,1.741138,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020027
1782869875.261190,1.751092,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029980
1782869875.271321,1.761223,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040111
1782869875.281215,1.771116,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002344
1782869875.291268,1.781169,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012397
1782869875.301260,1.791163,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022389
1782869875.311333,1.801234,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032462
1782869875.321281,1.811183,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042410
1782869875.331315,1.821218,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.907,23.000,0.061870,0.004493
1782869875.341217,1.831117,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.907,23.000,0.061870,0.014397
1782869875.351208,1.841110,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.907,23.000,0.061870,0.024387
1782869875.361172,1.851075,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.907,23.000,0.061870,0.034352
1782869875.371166,1.861061,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.907,23.000,0.061870,0.044346
1782869875.381053,1.870948,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.907,23.000,0.061870,0.054233
1782869875.391017,1.880913,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.000251
1782869875.401102,1.891000,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.010334
1782869875.411160,1.901057,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.020393
1782869875.421122,1.911030,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.030355
1782869875.431231,1.921128,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.040464
1782869875.441086,1.930985,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.989,4.000,0.010760,0.002018
1782869875.451183,1.941078,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.989,4.000,0.010760,0.012116
1782869875.461065,1.950961,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.989,4.000,0.010760,0.021998
1782869875.471178,1.961074,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.989,4.000,0.010760,0.032111
1782869875.481100,1.970999,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.989,4.000,0.010760,0.042032
1782869875.491196,1.981092,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.004082
1782869875.501072,1.990988,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.013958
1782869875.511132,2.001028,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.024018
1782869875.521066,2.010962,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.033952
1782869875.531251,2.021150,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.044137
1782869875.541073,2.030969,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.006340
1782869875.551164,2.041061,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.016431
1782869875.561071,2.050967,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.026338
1782869875.571162,2.061058,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.036429
1782869875.581064,2.070960,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.046331
