wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871504.878116,1.587415,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,0.000,230.000,0.618700,0.044152
1782871504.888127,1.597427,13,right_board,ramp_back,0,2000,1981.000,-19.000,19.000,420.915,-37.000,-0.099530,0.006660
1782871504.898047,1.607346,13,right_board,ramp_back,0,2000,1981.000,-19.000,19.000,420.915,-37.000,-0.099530,0.016580
1782871504.908057,1.617356,13,right_board,ramp_back,0,2000,1981.000,-19.000,19.000,420.915,-37.000,-0.099530,0.026590
1782871504.917892,1.627185,13,right_board,ramp_back,0,2000,1981.000,-19.000,19.000,420.915,-37.000,-0.099530,0.036426
1782871504.928025,1.637321,13,right_board,ramp_back,0,2000,1981.000,-19.000,19.000,420.915,-37.000,-0.099530,0.046559
1782871504.938082,1.647381,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,339.988,16.000,0.043040,0.007717
1782871504.948063,1.657363,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,339.988,16.000,0.043040,0.017699
1782871504.958046,1.667344,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,339.988,16.000,0.043040,0.027683
1782871504.968089,1.677389,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,339.988,16.000,0.043040,0.037724
1782871504.978060,1.687360,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,7.000,0.018830,0.001331
1782871504.988133,1.697433,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,7.000,0.018830,0.011404
1782871504.998092,1.707392,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,7.000,0.018830,0.021363
1782871505.008076,1.717376,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,7.000,0.018830,0.031347
1782871505.018086,1.727385,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,7.000,0.018830,0.041357
1782871505.028128,1.737428,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,7.000,0.018830,0.051399
1782871505.038127,1.747427,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,7.000,0.018830,0.061398
1782871505.048084,1.757384,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,40.068,6.000,0.016140,0.006333
1782871505.058072,1.767372,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,40.068,6.000,0.016140,0.016320
1782871505.068102,1.777402,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,40.068,6.000,0.016140,0.026350
1782871505.078011,1.787307,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,40.068,6.000,0.016140,0.036260
1782871505.088011,1.797308,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,40.068,6.000,0.016140,0.046261
1782871505.098131,1.807430,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.057,7.000,0.018830,0.007805
1782871505.108116,1.817416,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.057,7.000,0.018830,0.017790
1782871505.118356,1.827655,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.057,7.000,0.018830,0.028029
1782871505.128203,1.837503,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.057,7.000,0.018830,0.037877
1782871505.138121,1.847427,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.000798
1782871505.148042,1.857343,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.010718
1782871505.158130,1.867429,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.020806
1782871505.168144,1.877444,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.030820
1782871505.178115,1.887415,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.040791
1782871505.188121,1.897429,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,15.000,0.040350,0.002435
1782871505.198157,1.907457,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,15.000,0.040350,0.012472
1782871505.208096,1.917397,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,15.000,0.040350,0.022410
1782871505.218089,1.927388,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,15.000,0.040350,0.032404
1782871505.227988,1.937287,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,15.000,0.040350,0.042302
1782871505.238108,1.947408,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.003851
1782871505.248105,1.957404,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.013849
1782871505.258117,1.967417,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.023861
1782871505.268085,1.977385,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.033829
1782871505.278117,1.987417,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.043861
1782871505.288116,1.997416,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.006633
1782871505.298147,2.007447,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.016664
1782871505.308126,2.017425,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.026642
1782871505.318108,2.027408,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.036625
1782871505.328173,2.037478,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.046690
1782871505.338053,2.047352,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,10.000,0.026900,0.008675
1782871505.348094,2.057392,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,10.000,0.026900,0.018717
1782871505.358090,2.067390,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,10.000,0.026900,0.028713
1782871505.368095,2.077394,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,10.000,0.026900,0.038717
