wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873194.048537,0.985181,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-40.100,-12.000,-0.032280,0.041322
1782873194.058511,0.995154,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.967,-24.000,-0.064560,0.003678
1782873194.068430,1.005072,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.967,-24.000,-0.064560,0.013597
1782873194.078511,1.015156,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.967,-24.000,-0.064560,0.023678
1782873194.088484,1.025128,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.967,-24.000,-0.064560,0.033651
1782873194.098497,1.035138,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.967,-24.000,-0.064560,0.043663
1782873194.108488,1.045129,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.058,-1.000,-0.002690,0.004437
1782873194.118404,1.055042,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.058,-1.000,-0.002690,0.014349
1782873194.128418,1.065058,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.058,-1.000,-0.002690,0.024368
1782873194.138431,1.075070,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.058,-1.000,-0.002690,0.034381
1782873194.148490,1.085133,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.058,-1.000,-0.002690,0.044440
1782873194.158499,1.095142,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.007554
1782873194.168547,1.105190,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.017601
1782873194.178529,1.115173,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.027583
1782873194.188490,1.125141,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.037545
1782873194.198555,1.135199,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.047609
1782873194.208489,1.145130,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.009493
1782873194.218518,1.155163,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.019522
1782873194.228515,1.165161,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.029518
1782873194.238494,1.175135,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.039498
1782873194.248397,1.185035,17,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.056,-1.000,-0.002690,0.001032
1782873194.258407,1.195047,17,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.056,-1.000,-0.002690,0.011041
1782873194.268317,1.204956,17,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.056,-1.000,-0.002690,0.020952
1782873194.268625,1.205258,17,right_board,settle,1,2073,2074.000,1.000,1.000,20.056,-1.000,-0.002690,0.021254
1782873194.278786,1.215425,17,right_board,settle,1,2073,2074.000,1.000,1.000,20.056,-1.000,-0.002690,0.031421
1782873194.288831,1.225470,17,right_board,settle,1,2073,2074.000,1.000,1.000,20.056,-1.000,-0.002690,0.041466
1782873194.298870,1.235509,17,right_board,settle,1,2073,2073.000,0.000,0.000,-19.944,-1.000,-0.002690,0.004231
1782873194.308906,1.245545,17,right_board,settle,1,2073,2073.000,0.000,0.000,-19.944,-1.000,-0.002690,0.014268
1782873194.318850,1.255490,17,right_board,settle,1,2073,2073.000,0.000,0.000,-19.944,-1.000,-0.002690,0.024211
1782873194.328873,1.265515,17,right_board,settle,1,2073,2073.000,0.000,0.000,-19.944,-1.000,-0.002690,0.034233
1782873194.338835,1.275474,17,right_board,settle,1,2073,2073.000,0.000,0.000,-19.944,-1.000,-0.002690,0.044196
1782873194.348755,1.285391,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.005783
1782873194.358844,1.295483,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.015872
1782873194.368832,1.305471,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.025860
1782873194.378837,1.315476,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.035864
1782873194.388728,1.325385,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.045755
1782873194.398896,1.335534,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.055923
1782873194.408854,1.345492,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.001489
1782873194.418803,1.355443,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.011439
1782873194.428864,1.365506,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.021499
1782873194.438875,1.375516,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.031510
1782873194.448961,1.385603,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.041595
1782873194.458894,1.395537,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.003414
1782873194.468915,1.405559,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.013435
1782873194.469312,1.405946,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-6.000,-0.016140,0.013834
1782873194.479599,1.416243,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-6.000,-0.016140,0.024119
1782873194.489475,1.426116,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-6.000,-0.016140,0.033995
1782873194.499444,1.436084,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-6.000,-0.016140,0.043965
1782873194.509401,1.446042,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-2.000,-0.005380,0.006119
1782873194.519504,1.456144,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-2.000,-0.005380,0.016223
1782873194.529453,1.466093,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-2.000,-0.005380,0.026172
1782873194.539456,1.476095,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-2.000,-0.005380,0.036174
1782873194.549546,1.486187,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-2.000,-0.005380,0.046264
1782873194.559488,1.496128,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-59.694,-119.000,-0.320110,0.008163
1782873194.569437,1.506083,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-59.694,-119.000,-0.320110,0.018112
1782873194.579459,1.516098,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-59.694,-119.000,-0.320110,0.028135
1782873194.589379,1.526020,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-59.694,-119.000,-0.320110,0.038054
1782873194.599467,1.536105,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-764.166,-62.000,-0.166780,0.000342
1782873194.609355,1.545994,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-764.166,-62.000,-0.166780,0.010231
1782873194.619495,1.556134,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-764.166,-62.000,-0.166780,0.020370
1782873194.629483,1.566123,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-764.166,-62.000,-0.166780,0.030359
1782873194.639484,1.576123,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-764.166,-62.000,-0.166780,0.040359
1782873194.649494,1.586133,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.991,4.000,0.010760,0.003103
1782873194.659545,1.596187,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.991,4.000,0.010760,0.013153
1782873194.669540,1.606179,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.991,4.000,0.010760,0.023148
1782873194.679485,1.616124,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.991,4.000,0.010760,0.033092
1782873194.689372,1.626011,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.991,4.000,0.010760,0.042980
1782873194.699553,1.636195,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.974,37.000,0.099530,0.004272
1782873194.709458,1.646098,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.974,37.000,0.099530,0.014177
1782873194.719410,1.656048,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.974,37.000,0.099530,0.024130
1782873194.729331,1.665966,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.974,37.000,0.099530,0.034051
1782873194.739467,1.676106,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.974,37.000,0.099530,0.044186
1782873194.749457,1.686095,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.006058
1782873194.759441,1.696079,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.016042
1782873194.769345,1.705981,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.025946
1782873194.779495,1.716134,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.036096
1782873194.789364,1.726002,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.045965
1782873194.799474,1.736114,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.056075
1782873194.809365,1.746004,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.035,41.000,0.110290,0.002302
1782873194.819529,1.756167,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.035,41.000,0.110290,0.012465
1782873194.829491,1.766133,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.035,41.000,0.110290,0.022427
1782873194.839476,1.776116,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.035,41.000,0.110290,0.032413
1782873194.849359,1.785997,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.035,41.000,0.110290,0.042295
1782873194.859478,1.796116,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,40.025,-34.000,-0.091460,0.005072
1782873194.869403,1.806044,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,40.025,-34.000,-0.091460,0.014996
1782873194.879430,1.816068,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,40.025,-34.000,-0.091460,0.025024
1782873194.889376,1.826015,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,40.025,-34.000,-0.091460,0.034970
1782873194.899513,1.836155,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,40.025,-34.000,-0.091460,0.045106
1782873194.909510,1.846150,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.779,2.000,0.005380,0.006205
1782873194.919665,1.856311,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.779,2.000,0.005380,0.016359
1782873194.929635,1.866280,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.779,2.000,0.005380,0.026329
1782873194.939624,1.876269,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.779,2.000,0.005380,0.036317
1782873194.949391,1.886029,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.779,2.000,0.005380,0.046086
1782873194.959497,1.896137,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.104,-14.000,-0.037660,0.009026
1782873194.969486,1.906128,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.104,-14.000,-0.037660,0.019015
1782873194.979556,1.916197,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.104,-14.000,-0.037660,0.029085
1782873194.989412,1.926053,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.104,-14.000,-0.037660,0.038941
1782873194.999526,1.936166,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.048,-13.000,-0.034970,0.000805
1782873195.009391,1.946031,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.048,-13.000,-0.034970,0.010670
1782873195.019521,1.956162,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.048,-13.000,-0.034970,0.020799
1782873195.029546,1.966187,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.048,-13.000,-0.034970,0.030825
1782873195.039536,1.976177,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.048,-13.000,-0.034970,0.040814
1782873195.049520,1.986163,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.993,-1.000,-0.002690,0.002299
1782873195.059530,1.996171,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.993,-1.000,-0.002690,0.012309
1782873195.069530,2.006171,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.993,-1.000,-0.002690,0.022310
