wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897325.832764,0.967694,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.341,0.000,0.000000,0.038545
1782897325.842728,0.977659,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.341,0.000,0.000000,0.048509
1782897325.852769,0.987696,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.009722
1782897325.862755,0.997683,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.019707
1782897325.872796,1.007725,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.029748
1782897325.882746,1.017672,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.039699
1782897325.892764,1.027691,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.001945
1782897325.902737,1.037662,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.011920
1782897325.912785,1.047712,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.021967
1782897325.922776,1.057704,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.031957
1782897325.932781,1.067707,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.041964
1782897325.942766,1.077696,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003757
1782897325.952759,1.087684,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013752
1782897325.962755,1.097685,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023747
1782897325.972779,1.107716,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.033771
1782897325.982750,1.117675,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.043743
1782897325.992687,1.127609,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.010,1.000,0.002690,0.006604
1782897326.002698,1.137619,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.010,1.000,0.002690,0.016615
1782897326.012666,1.147590,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.010,1.000,0.002690,0.026582
1782897326.022637,1.157562,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.010,1.000,0.002690,0.036553
1782897326.032733,1.167668,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.010,1.000,0.002690,0.046648
1782897326.042726,1.177648,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.008040
1782897326.052709,1.187633,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.018023
1782897326.062767,1.197692,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.028080
1782897326.072762,1.207687,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.038076
1782897326.082921,1.217846,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,1.000,0.002690,0.000170
1782897326.092795,1.227726,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,1.000,0.002690,0.010044
1782897326.102782,1.237709,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,1.000,0.002690,0.020030
1782897326.112794,1.247723,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,1.000,0.002690,0.030042
1782897326.122751,1.257676,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,1.000,0.002690,0.040001
1782897326.132734,1.267670,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.915,2.000,0.005380,0.001652
1782897326.142782,1.277710,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.915,2.000,0.005380,0.011700
1782897326.152774,1.287700,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.915,2.000,0.005380,0.021692
1782897326.162755,1.297684,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.915,2.000,0.005380,0.031673
1782897326.172828,1.307759,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.915,2.000,0.005380,0.041745
1782897326.182791,1.317720,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.915,2.000,0.005380,0.051708
1782897326.192831,1.327762,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.915,2.000,0.005380,0.061748
1782897326.202742,1.337666,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.008022
1782897326.212785,1.347715,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.018064
1782897326.222827,1.357760,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.028106
1782897326.232872,1.367805,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.038150
1782897326.233221,1.368144,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.038502
1782897326.243423,1.378353,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.000632
1782897326.253339,1.388272,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.010548
1782897326.263413,1.398342,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.020622
1782897326.273418,1.408350,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.030627
1782897326.283424,1.418355,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.040633
1782897326.293416,1.428345,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.002560
1782897326.303436,1.438367,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.012579
1782897326.313358,1.448283,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.022504
1782897326.323342,1.458267,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.032487
1782897326.333359,1.468285,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.042504
1782897326.343347,1.478271,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.092,0.000,0.000000,0.004434
1782897326.353279,1.488204,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.092,0.000,0.000000,0.014365
1782897326.363367,1.498295,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.092,0.000,0.000000,0.024453
1782897326.373402,1.508337,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.092,0.000,0.000000,0.034488
1782897326.383421,1.518351,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.092,0.000,0.000000,0.044507
1782897326.393319,1.528249,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.006632
1782897326.403312,1.538240,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.016626
1782897326.413420,1.548351,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.026733
1782897326.423437,1.558368,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.036749
1782897326.433366,1.568292,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.046680
1782897326.433542,1.568465,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,1.000,0.002690,0.046857
1782897326.443729,1.578658,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.005,1.000,0.002690,0.008890
1782897326.453752,1.588677,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.005,1.000,0.002690,0.018914
1782897326.463761,1.598689,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.005,1.000,0.002690,0.028923
1782897326.473820,1.608753,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.005,1.000,0.002690,0.038981
1782897326.483768,1.618699,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.975,-77.000,-0.207130,0.000942
1782897326.493787,1.628718,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.975,-77.000,-0.207130,0.010961
1782897326.503778,1.638711,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.975,-77.000,-0.207130,0.020952
1782897326.513723,1.648647,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.975,-77.000,-0.207130,0.030898
1782897326.523771,1.658700,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.975,-77.000,-0.207130,0.040946
1782897326.533767,1.668697,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-783.750,0.000,0.000000,0.004063
1782897326.543760,1.678689,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-783.750,0.000,0.000000,0.014055
1782897326.553824,1.688759,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-783.750,0.000,0.000000,0.024118
1782897326.563804,1.698735,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-783.750,0.000,0.000000,0.034099
1782897326.573840,1.708771,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-783.750,0.000,0.000000,0.044136
1782897326.583719,1.718646,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-783.750,0.000,0.000000,0.054015
1782897326.593683,1.728608,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-783.750,0.000,0.000000,0.063979
1782897326.603639,1.738566,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.826,0.000,0.000000,0.009357
1782897326.613679,1.748600,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.826,0.000,0.000000,0.019398
1782897326.623666,1.758587,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.826,0.000,0.000000,0.029384
1782897326.633717,1.768640,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.826,0.000,0.000000,0.039435
1782897326.643709,1.778632,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.125,0.000,0.000000,0.001455
1782897326.653594,1.788515,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.125,0.000,0.000000,0.011340
1782897326.663655,1.798578,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.125,0.000,0.000000,0.021401
1782897326.673685,1.808606,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.125,0.000,0.000000,0.031431
1782897326.683676,1.818600,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.125,0.000,0.000000,0.041423
1782897326.693674,1.828596,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.002914
1782897326.703650,1.838573,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.012890
1782897326.713675,1.848597,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.022914
1782897326.723643,1.858565,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.032882
1782897326.733700,1.868622,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.042939
1782897326.743673,1.878595,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.005115
1782897326.753648,1.888568,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.015091
1782897326.763683,1.898607,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.025125
1782897326.773688,1.908610,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.035131
1782897326.783691,1.918614,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.045134
1782897326.793651,1.928573,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.927,0.000,0.000000,0.007574
1782897326.803673,1.938595,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.927,0.000,0.000000,0.017597
1782897326.813669,1.948592,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.927,0.000,0.000000,0.027592
1782897326.823675,1.958597,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.927,0.000,0.000000,0.037597
1782897326.833670,1.968591,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.927,0.000,0.000000,0.047594
1782897326.843670,1.978593,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.053,0.000,0.000000,0.009276
1782897326.853680,1.988602,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.053,0.000,0.000000,0.019285
1782897326.863645,1.998566,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.053,0.000,0.000000,0.029251
1782897326.873714,2.008637,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.053,0.000,0.000000,0.039320
1782897326.883686,2.018606,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.918,-3.000,-0.008070,0.000799
1782897326.893682,2.028605,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.918,-3.000,-0.008070,0.010795
1782897326.903700,2.038624,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.918,-3.000,-0.008070,0.020813
1782897326.913634,2.048556,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.918,-3.000,-0.008070,0.030748
1782897326.923633,2.058554,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.918,-3.000,-0.008070,0.040746
1782897326.933680,2.068604,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.002838
1782897326.943800,2.078729,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.012958
1782897326.953804,2.088735,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.022962
1782897326.963849,2.098781,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.033007
1782897326.973820,2.108752,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.042979
1782897326.983787,2.118715,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.052946
1782897326.993784,2.128711,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.062943
1782897327.003744,2.138671,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.889,-2.000,-0.005380,0.009058
1782897327.013740,2.148671,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.889,-2.000,-0.005380,0.019053
1782897327.023794,2.158722,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.889,-2.000,-0.005380,0.029108
1782897327.033820,2.168752,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.889,-2.000,-0.005380,0.039133
