wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890247.513738,0.868707,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.000571
1782890247.523699,0.878663,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.010533
1782890247.533705,0.888673,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.020538
1782890247.543623,0.898588,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.030457
1782890247.553718,0.908686,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.040551
1782890247.563722,0.918690,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.050555
1782890247.573718,0.928683,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.060551
1782890247.583722,0.938689,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.007235
1782890247.593688,0.948656,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.017202
1782890247.603573,0.958538,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.027087
1782890247.613693,0.968661,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.037206
1782890247.623692,0.978658,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.047206
1782890247.633690,0.988659,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.009528
1782890247.643599,0.998563,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.019438
1782890247.653623,1.008590,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.029461
1782890247.663680,1.018646,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.039518
1782890247.673693,1.028660,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.001931
1782890247.683696,1.038662,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.011935
1782890247.693690,1.048656,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.021929
1782890247.703813,1.058780,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.032053
1782890247.713688,1.068653,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.041928
1782890247.723648,1.078612,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.003046
1782890247.733697,1.088664,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.013094
1782890247.743739,1.098707,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.023135
1782890247.753693,1.108660,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.033091
1782890247.763714,1.118682,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.043111
1782890247.773683,1.128648,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.005019
1782890247.783636,1.138601,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.014972
1782890247.793688,1.148656,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.025023
1782890247.803721,1.158686,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.035058
1782890247.813708,1.168674,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.045043
1782890247.823737,1.178706,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.006814
1782890247.833713,1.188679,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.016791
1782890247.843635,1.198602,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.026712
1782890247.853749,1.208716,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.036826
1782890247.863694,1.218659,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.046772
1782890247.873741,1.228710,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.009378
1782890247.883703,1.238669,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.019340
1782890247.893698,1.248667,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.029336
1782890247.903740,1.258710,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.039377
1782890247.913684,1.268650,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.001161
1782890247.923687,1.278654,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.011164
1782890247.933667,1.288630,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.021144
1782890247.943675,1.298641,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.031152
1782890247.953660,1.308626,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.041136
1782890247.963689,1.318656,1,left_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.051166
1782890247.963885,1.318847,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.051363
1782890247.974048,1.329014,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,17.000,0.045730,0.061524
1782890247.984040,1.339006,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.007989
1782890247.994048,1.349015,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.017996
1782890248.004076,1.359045,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.028023
1782890248.014047,1.369014,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.037996
1782890248.024106,1.379074,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,16.000,0.043040,0.048054
1782890248.034047,1.389014,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,425.000,1.143250,0.009674
1782890248.044090,1.399062,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,425.000,1.143250,0.019717
1782890248.054072,1.409038,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,425.000,1.143250,0.029700
1782890248.064025,1.418992,1,left_board,settle,1,2268,2168.000,-100.000,100.000,0.000,425.000,1.143250,0.039653
1782890248.073999,1.428963,1,left_board,settle,1,2268,2201.000,-67.000,67.000,659.467,523.000,1.406870,0.002017
1782890248.084015,1.438981,1,left_board,settle,1,2268,2201.000,-67.000,67.000,659.467,523.000,1.406870,0.012031
1782890248.094055,1.449021,1,left_board,settle,1,2268,2201.000,-67.000,67.000,659.467,523.000,1.406870,0.022072
1782890248.104078,1.459044,1,left_board,settle,1,2268,2201.000,-67.000,67.000,659.467,523.000,1.406870,0.032094
1782890248.114025,1.468991,1,left_board,settle,1,2268,2201.000,-67.000,67.000,659.467,523.000,1.406870,0.042042
1782890248.124021,1.478986,1,left_board,settle,1,2268,2249.000,-19.000,19.000,960.426,1.000,0.002690,0.003680
1782890248.134019,1.488988,1,left_board,settle,1,2268,2249.000,-19.000,19.000,960.426,1.000,0.002690,0.013679
1782890248.144042,1.499011,1,left_board,settle,1,2268,2249.000,-19.000,19.000,960.426,1.000,0.002690,0.023701
1782890248.153921,1.508884,1,left_board,settle,1,2268,2249.000,-19.000,19.000,960.426,1.000,0.002690,0.033580
1782890248.164006,1.518971,1,left_board,settle,1,2268,2249.000,-19.000,19.000,960.426,1.000,0.002690,0.043665
1782890248.164168,1.519131,1,left_board,ramp_back,0,2168,2249.000,81.000,81.000,960.426,1.000,0.002690,0.043828
1782890248.174214,1.529179,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,473.846,-120.000,-0.322800,0.004141
1782890248.184307,1.539271,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,473.846,-120.000,-0.322800,0.014234
1782890248.194318,1.549281,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,473.846,-120.000,-0.322800,0.024246
1782890248.204309,1.559271,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,473.846,-120.000,-0.322800,0.034236
1782890248.214274,1.569237,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,473.846,-120.000,-0.322800,0.044202
1782890248.224289,1.579252,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,0.000,-619.000,-1.665110,0.008236
1782890248.234312,1.589276,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,0.000,-619.000,-1.665110,0.018258
1782890248.244342,1.599310,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,0.000,-619.000,-1.665110,0.028288
1782890248.254347,1.609313,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,0.000,-619.000,-1.665110,0.038293
1782890248.264594,1.619561,1,left_board,ramp_back,0,2168,2273.000,105.000,105.000,0.000,-619.000,-1.665110,0.048540
1782890248.274346,1.629313,1,left_board,ramp_back,0,2168,2227.000,59.000,59.000,-926.078,-364.000,-0.979160,0.009600
1782890248.284358,1.639325,1,left_board,ramp_back,0,2168,2227.000,59.000,59.000,-926.078,-364.000,-0.979160,0.019612
1782890248.294351,1.649317,1,left_board,ramp_back,0,2168,2227.000,59.000,59.000,-926.078,-364.000,-0.979160,0.029605
1782890248.304359,1.659326,1,left_board,ramp_back,0,2168,2227.000,59.000,59.000,-926.078,-364.000,-0.979160,0.039613
1782890248.314254,1.669218,1,left_board,ramp_back,0,2168,2167.000,-1.000,1.000,-1194.121,240.000,0.645600,0.001975
1782890248.324327,1.679294,1,left_board,ramp_back,0,2168,2167.000,-1.000,1.000,-1194.121,240.000,0.645600,0.012047
1782890248.334375,1.689343,1,left_board,ramp_back,0,2168,2167.000,-1.000,1.000,-1194.121,240.000,0.645600,0.022094
1782890248.344414,1.699381,1,left_board,ramp_back,0,2168,2167.000,-1.000,1.000,-1194.121,240.000,0.645600,0.032134
1782890248.354380,1.709346,1,left_board,ramp_back,0,2168,2167.000,-1.000,1.000,-1194.121,240.000,0.645600,0.042100
1782890248.364394,1.719361,1,left_board,ramp_back,0,2168,2167.000,-1.000,1.000,-1194.121,240.000,0.645600,0.052114
1782890248.374359,1.729329,1,left_board,ramp_back,0,2168,2167.000,-1.000,1.000,-1194.121,240.000,0.645600,0.062079
1782890248.384366,1.739336,1,left_board,ramp_back,0,2168,2159.000,-9.000,9.000,-160.038,380.000,1.022200,0.008037
1782890248.394331,1.749295,1,left_board,ramp_back,0,2168,2159.000,-9.000,9.000,-160.038,380.000,1.022200,0.018002
1782890248.404230,1.759194,1,left_board,ramp_back,0,2168,2159.000,-9.000,9.000,-160.038,380.000,1.022200,0.027901
1782890248.414311,1.769277,1,left_board,ramp_back,0,2168,2159.000,-9.000,9.000,-160.038,380.000,1.022200,0.037981
1782890248.424624,1.779592,1,left_board,ramp_back,0,2168,2159.000,-9.000,9.000,-160.038,380.000,1.022200,0.048294
1782890248.434381,1.789346,1,left_board,ramp_back,0,2168,2157.000,-11.000,11.000,-40.169,229.000,0.616010,0.009579
1782890248.444336,1.799302,1,left_board,ramp_back,0,2168,2157.000,-11.000,11.000,-40.169,229.000,0.616010,0.019533
1782890248.454362,1.809330,1,left_board,ramp_back,0,2168,2157.000,-11.000,11.000,-40.169,229.000,0.616010,0.029559
1782890248.464358,1.819323,1,left_board,ramp_back,0,2168,2157.000,-11.000,11.000,-40.169,229.000,0.616010,0.039556
1782890248.474346,1.829314,1,left_board,ramp_back,0,2168,2165.000,-3.000,3.000,159.050,-84.000,-0.225960,0.001384
1782890248.484339,1.839307,1,left_board,ramp_back,0,2168,2165.000,-3.000,3.000,159.050,-84.000,-0.225960,0.011377
1782890248.494333,1.849298,1,left_board,ramp_back,0,2168,2165.000,-3.000,3.000,159.050,-84.000,-0.225960,0.021371
1782890248.504359,1.859328,1,left_board,ramp_back,0,2168,2165.000,-3.000,3.000,159.050,-84.000,-0.225960,0.031397
1782890248.514386,1.869353,1,left_board,ramp_back,0,2168,2165.000,-3.000,3.000,159.050,-84.000,-0.225960,0.041424
1782890248.524329,1.879293,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,140.831,-149.000,-0.400810,0.004662
1782890248.534349,1.889315,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,140.831,-149.000,-0.400810,0.014681
1782890248.544361,1.899327,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,140.831,-149.000,-0.400810,0.024693
1782890248.554348,1.909317,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,140.831,-149.000,-0.400810,0.034680
1782890248.564221,1.919185,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,140.831,-149.000,-0.400810,0.044554
1782890248.574255,1.929222,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,0.000,-133.000,-0.357770,0.005230
1782890248.584247,1.939213,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,0.000,-133.000,-0.357770,0.015222
1782890248.594269,1.949236,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,0.000,-133.000,-0.357770,0.025244
1782890248.604436,1.959404,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,0.000,-133.000,-0.357770,0.035412
1782890248.614364,1.969329,1,left_board,ramp_back,0,2168,2172.000,4.000,4.000,0.000,-133.000,-0.357770,0.045340
1782890248.624356,1.979324,1,left_board,ramp_back,0,2168,2166.000,-2.000,2.000,-119.928,68.000,0.182920,0.007803
1782890248.634342,1.989308,1,left_board,ramp_back,0,2168,2166.000,-2.000,2.000,-119.928,68.000,0.182920,0.017790
1782890248.644346,1.999313,1,left_board,ramp_back,0,2168,2166.000,-2.000,2.000,-119.928,68.000,0.182920,0.027793
1782890248.654396,2.009363,1,left_board,ramp_back,0,2168,2166.000,-2.000,2.000,-119.928,68.000,0.182920,0.037843
1782890248.664519,2.019485,1,left_board,ramp_back,0,2168,2166.000,-2.000,2.000,-119.928,68.000,0.182920,0.047966
1782890248.674364,2.029329,1,left_board,ramp_back,0,2168,2164.000,-4.000,4.000,-39.719,77.000,0.207130,0.009567
1782890248.684337,2.039304,1,left_board,ramp_back,0,2168,2164.000,-4.000,4.000,-39.719,77.000,0.207130,0.019540
1782890248.694331,2.049295,1,left_board,ramp_back,0,2168,2164.000,-4.000,4.000,-39.719,77.000,0.207130,0.029535
1782890248.704327,2.059294,1,left_board,ramp_back,0,2168,2164.000,-4.000,4.000,-39.719,77.000,0.207130,0.039530
1782890248.714348,2.069314,1,left_board,ramp_back,0,2168,2163.000,-5.000,5.000,-20.143,163.000,0.438470,0.002083
1782890248.724338,2.079304,1,left_board,ramp_back,0,2168,2163.000,-5.000,5.000,-20.143,163.000,0.438470,0.012074
1782890248.734337,2.089304,1,left_board,ramp_back,0,2168,2163.000,-5.000,5.000,-20.143,163.000,0.438470,0.022073
1782890248.744350,2.099316,1,left_board,ramp_back,0,2168,2163.000,-5.000,5.000,-20.143,163.000,0.438470,0.032086
1782890248.754350,2.109318,1,left_board,ramp_back,0,2168,2163.000,-5.000,5.000,-20.143,163.000,0.438470,0.042086
1782890248.764328,2.119294,1,left_board,ramp_back,0,2168,2163.000,-5.000,5.000,-20.143,163.000,0.438470,0.052064
