wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911354.391234,0.860036,6,right_board,ramp_out,1,2123,2113.000,-10.000,10.000,1045.884,6.000,0.016140,0.041999
1782911354.401125,0.869927,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,258.956,-40.000,-0.107600,0.004076
1782911354.411204,0.880009,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,258.956,-40.000,-0.107600,0.014155
1782911354.421206,0.890009,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,258.956,-40.000,-0.107600,0.024157
1782911354.431233,0.900035,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,258.956,-40.000,-0.107600,0.034184
1782911354.441192,0.909998,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,258.956,-40.000,-0.107600,0.044142
1782911354.451292,0.920099,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,258.956,-40.000,-0.107600,0.054243
1782911354.461178,0.929984,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,258.956,-40.000,-0.107600,0.064129
1782911354.471284,0.940088,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,20.009,-39.000,-0.104910,0.007986
1782911354.481192,0.949999,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,20.009,-39.000,-0.104910,0.017894
1782911354.491164,0.959964,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,20.009,-39.000,-0.104910,0.027866
1782911354.501207,0.970015,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,20.009,-39.000,-0.104910,0.037908
1782911354.511148,0.979952,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.001585
1782911354.521163,0.989966,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.011599
1782911354.531288,1.000093,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.021724
1782911354.541186,1.009990,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.031623
1782911354.551202,1.020006,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.041638
1782911354.561116,1.029917,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.003362
1782911354.571292,1.040099,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.013536
1782911354.581149,1.049952,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.023396
1782911354.591253,1.060057,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.033498
1782911354.601229,1.070039,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.043473
1782911354.611302,1.080110,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.005463
1782911354.621186,1.089992,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.015347
1782911354.631295,1.100103,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.025455
1782911354.641183,1.109982,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.035345
1782911354.651223,1.120030,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.045384
1782911354.661188,1.129996,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.007528
1782911354.671149,1.139950,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.017491
1782911354.681155,1.149961,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.027495
1782911354.691265,1.160065,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.037606
1782911354.701184,1.169991,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.047524
1782911354.711332,1.180135,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.009751
1782911354.721206,1.190013,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.019624
1782911354.731179,1.199979,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.029598
1782911354.741241,1.210047,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.039659
1782911354.751268,1.220069,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.001751
1782911354.761186,1.229993,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.011668
1782911354.771219,1.240023,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.021702
1782911354.781132,1.249933,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.031615
1782911354.791258,1.260061,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-37.000,-0.099530,0.041740
1782911354.801152,1.269957,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.004016
1782911354.811136,1.279938,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.014001
1782911354.811326,1.280122,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.014192
1782911354.821565,1.290371,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.024429
1782911354.831562,1.300362,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.034427
1782911354.841528,1.310335,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.044392
1782911354.851514,1.320319,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.054378
1782911354.861589,1.330396,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-40.000,-0.107600,0.064452
1782911354.871581,1.340385,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.009757
1782911354.881498,1.350300,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.019675
1782911354.891510,1.360313,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.029685
1782911354.901550,1.370353,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-36.000,-0.096840,0.039726
1782911354.911509,1.380308,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.001505
1782911354.921578,1.390385,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.011572
1782911354.931542,1.400348,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.021536
1782911354.941494,1.410296,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.031490
1782911354.951553,1.420355,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.041548
1782911354.961572,1.430384,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.003835
1782911354.971542,1.440345,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.013806
1782911354.981550,1.450352,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.023814
1782911354.991564,1.460372,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.033827
1782911355.001549,1.470352,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-38.000,-0.102220,0.043813
1782911355.011529,1.480333,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-35.000,-0.094150,0.005870
1782911355.011775,1.480572,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-35.000,-0.094150,0.006117
1782911355.021932,1.490736,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-35.000,-0.094150,0.016273
1782911355.031991,1.500795,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-35.000,-0.094150,0.026332
1782911355.042015,1.510820,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-35.000,-0.094150,0.036355
1782911355.051910,1.520716,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-35.000,-0.094150,0.046251
1782911355.061916,1.530718,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-131.000,-0.352390,0.008767
1782911355.071988,1.540792,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-131.000,-0.352390,0.018838
1782911355.081843,1.550646,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-131.000,-0.352390,0.028694
1782911355.092027,1.560838,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-131.000,-0.352390,0.038877
1782911355.101851,1.570653,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-682.527,-158.000,-0.425020,0.000136
1782911355.112001,1.580802,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-682.527,-158.000,-0.425020,0.010287
1782911355.122008,1.590816,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-682.527,-158.000,-0.425020,0.020293
1782911355.131927,1.600728,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-682.527,-158.000,-0.425020,0.030213
1782911355.141955,1.610762,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-682.527,-158.000,-0.425020,0.040240
1782911355.151959,1.620761,6,right_board,ramp_back,0,2023,2037.000,14.000,14.000,-1111.339,-19.000,-0.051110,0.001760
1782911355.161953,1.630756,6,right_board,ramp_back,0,2023,2037.000,14.000,14.000,-1111.339,-19.000,-0.051110,0.011754
1782911355.171979,1.640782,6,right_board,ramp_back,0,2023,2037.000,14.000,14.000,-1111.339,-19.000,-0.051110,0.021780
1782911355.181938,1.650745,6,right_board,ramp_back,0,2023,2037.000,14.000,14.000,-1111.339,-19.000,-0.051110,0.031738
1782911355.191958,1.660762,6,right_board,ramp_back,0,2023,2037.000,14.000,14.000,-1111.339,-19.000,-0.051110,0.041759
1782911355.202002,1.670807,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-400.095,75.000,0.201750,0.004314
1782911355.211982,1.680783,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-400.095,75.000,0.201750,0.014296
1782911355.221910,1.690719,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-400.095,75.000,0.201750,0.024223
1782911355.231933,1.700736,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-400.095,75.000,0.201750,0.034246
1782911355.241952,1.710759,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-400.095,75.000,0.201750,0.044264
1782911355.251972,1.720778,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-400.095,75.000,0.201750,0.054285
1782911355.261870,1.730670,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.947,70.000,0.188300,0.000121
1782911355.271914,1.740718,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.947,70.000,0.188300,0.010165
1782911355.281976,1.750779,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.947,70.000,0.188300,0.020227
1782911355.291889,1.760692,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.947,70.000,0.188300,0.030139
1782911355.301922,1.770727,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.947,70.000,0.188300,0.040173
1782911355.311896,1.780699,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.421,-13.000,-0.034970,0.002210
1782911355.322003,1.790805,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.421,-13.000,-0.034970,0.012317
1782911355.332043,1.800851,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.421,-13.000,-0.034970,0.022356
1782911355.342020,1.810826,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.421,-13.000,-0.034970,0.032334
1782911355.351966,1.820774,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.421,-13.000,-0.034970,0.042279
1782911355.361985,1.830786,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,180.172,-47.000,-0.126430,0.003844
1782911355.371999,1.840804,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,180.172,-47.000,-0.126430,0.013856
1782911355.382032,1.850834,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,180.172,-47.000,-0.126430,0.023891
1782911355.391917,1.860723,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,180.172,-47.000,-0.126430,0.033774
1782911355.401975,1.870777,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,180.172,-47.000,-0.126430,0.043833
1782911355.411968,1.880775,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.954,-47.000,-0.126430,0.006226
1782911355.422021,1.890828,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.954,-47.000,-0.126430,0.016274
1782911355.432037,1.900844,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.954,-47.000,-0.126430,0.026294
1782911355.441933,1.910739,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.954,-47.000,-0.126430,0.036190
1782911355.451941,1.920742,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,19.954,-47.000,-0.126430,0.046199
1782911355.462015,1.930823,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.066,-1.000,-0.002690,0.008415
1782911355.471999,1.940803,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.066,-1.000,-0.002690,0.018399
1782911355.481907,1.950713,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.066,-1.000,-0.002690,0.028306
1782911355.491933,1.960735,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.066,-1.000,-0.002690,0.038334
1782911355.501964,1.970772,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-139.850,42.000,0.112980,0.000216
1782911355.511927,1.980729,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-139.850,42.000,0.112980,0.010180
1782911355.521930,1.990730,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-139.850,42.000,0.112980,0.020183
1782911355.531965,2.000765,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-139.850,42.000,0.112980,0.030217
1782911355.541863,2.010665,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-139.850,42.000,0.112980,0.040115
1782911355.551915,2.020714,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.019,42.000,0.112980,0.001750
1782911355.561911,2.030710,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.019,42.000,0.112980,0.011745
1782911355.571930,2.040730,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.019,42.000,0.112980,0.021765
1782911355.581970,2.050771,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.019,42.000,0.112980,0.031805
1782911355.591912,2.060710,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.019,42.000,0.112980,0.041747
1782911355.601981,2.070784,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.839,-6.000,-0.016140,0.004212
1782911355.611934,2.080734,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.839,-6.000,-0.016140,0.014166
