wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897312.485323,0.856246,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.034758
1782897312.495380,0.866301,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.044815
1782897312.505280,0.876200,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.925,1.000,0.002690,0.006052
1782897312.515369,0.886291,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.925,1.000,0.002690,0.016141
1782897312.525287,0.896209,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.925,1.000,0.002690,0.026059
1782897312.535380,0.906301,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.925,1.000,0.002690,0.036152
1782897312.545297,0.916217,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.925,1.000,0.002690,0.046069
1782897312.555403,0.926325,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.925,1.000,0.002690,0.056175
1782897312.565310,0.936231,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.003027
1782897312.575377,0.946299,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.013095
1782897312.585320,0.956239,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.023037
1782897312.595370,0.966291,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.033087
1782897312.605314,0.976236,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.043032
1782897312.615348,0.986268,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.004400
1782897312.625303,0.996223,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.014355
1782897312.635337,1.006266,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.024390
1782897312.645333,1.016256,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.034384
1782897312.655405,1.026325,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.044457
1782897312.665260,1.036180,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.006612
1782897312.675348,1.046267,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.016701
1782897312.685295,1.056216,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.026648
1782897312.695375,1.066296,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.036727
1782897312.705266,1.076187,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.046619
1782897312.715281,1.086199,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.011,1.000,0.002690,0.008770
1782897312.725306,1.096228,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.011,1.000,0.002690,0.018795
1782897312.735323,1.106244,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.011,1.000,0.002690,0.028811
1782897312.745277,1.116198,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.011,1.000,0.002690,0.038766
1782897312.755398,1.126317,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.000923
1782897312.765302,1.136224,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.010826
1782897312.775305,1.146227,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.020829
1782897312.785291,1.156214,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.030816
1782897312.795284,1.166206,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.040809
1782897312.805251,1.176171,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.002728
1782897312.815361,1.186282,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.012839
1782897312.825285,1.196205,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.022762
1782897312.835394,1.206312,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.032871
1782897312.845296,1.216217,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.042773
1782897312.845459,1.216376,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.042936
1782897312.855632,1.226553,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.998,2.000,0.005380,0.001778
1782897312.865634,1.236557,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.998,2.000,0.005380,0.011781
1782897312.875631,1.246552,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.998,2.000,0.005380,0.021777
1782897312.885554,1.256474,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.998,2.000,0.005380,0.031700
1782897312.895509,1.266429,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.998,2.000,0.005380,0.041655
1782897312.905565,1.276487,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-20.061,1.000,0.002690,0.006726
1782897312.915627,1.286548,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-20.061,1.000,0.002690,0.016789
1782897312.925632,1.296554,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-20.061,1.000,0.002690,0.026793
1782897312.935637,1.306560,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-20.061,1.000,0.002690,0.036798
1782897312.945646,1.316568,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-20.061,1.000,0.002690,0.046808
1782897312.955634,1.326555,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-20.061,1.000,0.002690,0.056796
1782897312.965582,1.336500,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.947,3.000,0.008070,0.002818
1782897312.975633,1.346556,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.947,3.000,0.008070,0.012867
1782897312.985626,1.356547,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.947,3.000,0.008070,0.022861
1782897312.995601,1.366522,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.947,3.000,0.008070,0.032835
1782897313.005537,1.376461,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.947,3.000,0.008070,0.042772
1782897313.015621,1.386542,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.004797
1782897313.025626,1.396547,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.014802
1782897313.035618,1.406540,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.024794
1782897313.045611,1.416530,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.034787
1782897313.045721,1.416638,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.034898
1782897313.055811,1.426732,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.044986
1782897313.065953,1.436876,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.981,1.000,0.002690,0.007051
1782897313.075922,1.446845,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.981,1.000,0.002690,0.017019
1782897313.085919,1.456840,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.981,1.000,0.002690,0.027017
1782897313.095927,1.466849,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.981,1.000,0.002690,0.037024
1782897313.105957,1.476878,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.981,1.000,0.002690,0.047054
1782897313.115915,1.486836,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,20.040,-51.000,-0.137190,0.009402
1782897313.125907,1.496826,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,20.040,-51.000,-0.137190,0.019394
1782897313.135894,1.506814,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,20.040,-51.000,-0.137190,0.029381
1782897313.145941,1.516863,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,20.040,-51.000,-0.137190,0.039428
1782897313.155958,1.526883,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-639.352,6.000,0.016140,0.001429
1782897313.165895,1.536815,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-639.352,6.000,0.016140,0.011366
1782897313.175927,1.546848,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-639.352,6.000,0.016140,0.021398
1782897313.185903,1.556825,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-639.352,6.000,0.016140,0.031374
1782897313.195925,1.566847,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-639.352,6.000,0.016140,0.041396
1782897313.205798,1.576718,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-119.857,-2.000,-0.005380,0.002944
1782897313.215953,1.586873,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-119.857,-2.000,-0.005380,0.013099
1782897313.225849,1.596783,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-119.857,-2.000,-0.005380,0.022994
1782897313.235910,1.606831,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-119.857,-2.000,-0.005380,0.033055
1782897313.245937,1.616857,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-119.857,-2.000,-0.005380,0.043082
1782897313.255956,1.626876,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.965,0.000,0.000000,0.005244
1782897313.265888,1.636807,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.965,0.000,0.000000,0.015177
1782897313.275949,1.646873,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.965,0.000,0.000000,0.025237
1782897313.285914,1.656834,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.965,0.000,0.000000,0.035202
1782897313.295922,1.666843,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.965,0.000,0.000000,0.045210
1782897313.305886,1.676805,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007246
1782897313.315896,1.686816,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017256
1782897313.325924,1.696848,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027282
1782897313.335806,1.706725,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037166
1782897313.345935,1.716855,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047295
1782897313.355931,1.726856,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.057291
1782897313.365900,1.736821,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003419
1782897313.375864,1.746785,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013383
1782897313.385895,1.756815,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023414
1782897313.395897,1.766818,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033415
1782897313.405909,1.776832,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043427
1782897313.415909,1.786829,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005147
1782897313.425921,1.796842,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015159
1782897313.435776,1.806694,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025014
1782897313.445859,1.816782,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035097
1782897313.455853,1.826776,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045090
1782897313.465814,1.836735,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,-1.000,-0.002690,0.006914
1782897313.475823,1.846745,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,-1.000,-0.002690,0.016923
1782897313.485968,1.856889,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,-1.000,-0.002690,0.027069
1782897313.495924,1.866847,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,-1.000,-0.002690,0.037025
1782897313.505868,1.876786,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,-1.000,-0.002690,0.046969
1782897313.515886,1.886805,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.009032
1782897313.525923,1.896844,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.019068
1782897313.535955,1.906876,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.029101
1782897313.545929,1.916851,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.039075
1782897313.555892,1.926811,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.001487
1782897313.565913,1.936834,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.011508
1782897313.575922,1.946844,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.021517
1782897313.585909,1.956831,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.031504
1782897313.595900,1.966819,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.041495
1782897313.605905,1.976826,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.001131
1782897313.615907,1.986827,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.011133
1782897313.625927,1.996849,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.021153
1782897313.635875,2.006793,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.031102
1782897313.645904,2.016825,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.041130
