wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873714.730758,1.164386,14,left_board,ramp_out,1,946,942.000,-4.000,4.000,-39.744,14.000,0.037660,0.045082
1782873714.740824,1.174455,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,19.897,4.000,0.010760,0.006955
1782873714.750854,1.184481,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,19.897,4.000,0.010760,0.016985
1782873714.760818,1.194445,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,19.897,4.000,0.010760,0.026948
1782873714.770779,1.204406,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,19.897,4.000,0.010760,0.036910
1782873714.780819,1.214449,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,19.897,4.000,0.010760,0.046949
1782873714.790760,1.224387,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,40.355,0.000,0.000000,0.008991
1782873714.800815,1.234443,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,40.355,0.000,0.000000,0.019046
1782873714.810758,1.244385,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,40.355,0.000,0.000000,0.028989
1782873714.820779,1.254406,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,40.355,0.000,0.000000,0.039010
1782873714.830757,1.264383,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.000717
1782873714.840713,1.274338,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.010673
1782873714.850808,1.284433,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.020767
1782873714.860834,1.294462,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.030793
1782873714.870764,1.304390,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.040724
1782873714.880772,1.314400,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.050732
1782873714.890663,1.324282,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.060625
1782873714.900706,1.334331,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,-40.119,13.000,0.034970,0.007188
1782873714.910816,1.344444,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,-40.119,13.000,0.034970,0.017297
1782873714.920875,1.354501,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,-40.119,13.000,0.034970,0.027357
1782873714.930744,1.364370,14,left_board,ramp_out,1,946,943.000,-3.000,3.000,-40.119,13.000,0.034970,0.037226
1782873714.931090,1.364712,14,left_board,settle,1,946,943.000,-3.000,3.000,-40.119,13.000,0.034970,0.037573
1782873714.941249,1.374875,14,left_board,settle,1,946,943.000,-3.000,3.000,-40.119,13.000,0.034970,0.047731
1782873714.951341,1.384968,14,left_board,settle,1,946,943.000,-3.000,3.000,0.000,4.000,0.010760,0.009580
1782873714.961234,1.394859,14,left_board,settle,1,946,943.000,-3.000,3.000,0.000,4.000,0.010760,0.019473
1782873714.971245,1.404870,14,left_board,settle,1,946,943.000,-3.000,3.000,0.000,4.000,0.010760,0.029484
1782873714.981247,1.414873,14,left_board,settle,1,946,943.000,-3.000,3.000,0.000,4.000,0.010760,0.039485
1782873714.991260,1.424886,14,left_board,settle,1,946,945.000,-1.000,1.000,39.938,0.000,0.000000,0.002067
1782873715.001252,1.434880,14,left_board,settle,1,946,945.000,-1.000,1.000,39.938,0.000,0.000000,0.012059
1782873715.011230,1.444855,14,left_board,settle,1,946,945.000,-1.000,1.000,39.938,0.000,0.000000,0.022038
1782873715.021226,1.454852,14,left_board,settle,1,946,945.000,-1.000,1.000,39.938,0.000,0.000000,0.032033
1782873715.031292,1.464918,14,left_board,settle,1,946,945.000,-1.000,1.000,39.938,0.000,0.000000,0.042098
1782873715.041259,1.474885,14,left_board,settle,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.003890
1782873715.051230,1.484856,14,left_board,settle,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.013861
1782873715.061233,1.494858,14,left_board,settle,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.023863
1782873715.071375,1.505000,14,left_board,settle,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.034006
1782873715.081229,1.514860,14,left_board,settle,1,946,945.000,-1.000,1.000,0.000,0.000,0.000000,0.043860
1782873715.091335,1.524960,14,left_board,settle,1,946,943.000,-3.000,3.000,-39.919,6.000,0.016140,0.005354
1782873715.101236,1.534864,14,left_board,settle,1,946,943.000,-3.000,3.000,-39.919,6.000,0.016140,0.015255
1782873715.111228,1.544853,14,left_board,settle,1,946,943.000,-3.000,3.000,-39.919,6.000,0.016140,0.025247
1782873715.121300,1.554927,14,left_board,settle,1,946,943.000,-3.000,3.000,-39.919,6.000,0.016140,0.035319
1782873715.131338,1.564964,14,left_board,settle,1,946,943.000,-3.000,3.000,-39.919,6.000,0.016140,0.045357
1782873715.131618,1.565239,14,left_board,ramp_back,0,906,943.000,37.000,37.000,-39.919,6.000,0.016140,0.045639
1782873715.141782,1.575407,14,left_board,ramp_back,0,906,944.000,38.000,38.000,19.871,3.000,0.008070,0.006551
1782873715.151887,1.585512,14,left_board,ramp_back,0,906,944.000,38.000,38.000,19.871,3.000,0.008070,0.016655
1782873715.161854,1.595479,14,left_board,ramp_back,0,906,944.000,38.000,38.000,19.871,3.000,0.008070,0.026623
1782873715.171861,1.605486,14,left_board,ramp_back,0,906,944.000,38.000,38.000,19.871,3.000,0.008070,0.036630
1782873715.181892,1.615521,14,left_board,ramp_back,0,906,944.000,38.000,38.000,19.871,3.000,0.008070,0.046661
1782873715.191864,1.625490,14,left_board,ramp_back,0,906,945.000,39.000,39.000,20.168,-48.000,-0.129120,0.009611
1782873715.201776,1.635402,14,left_board,ramp_back,0,906,945.000,39.000,39.000,20.168,-48.000,-0.129120,0.019522
1782873715.211861,1.645490,14,left_board,ramp_back,0,906,945.000,39.000,39.000,20.168,-48.000,-0.129120,0.029607
1782873715.221862,1.655493,14,left_board,ramp_back,0,906,945.000,39.000,39.000,20.168,-48.000,-0.129120,0.039607
1782873715.231831,1.665460,14,left_board,ramp_back,0,906,941.000,35.000,35.000,-80.147,-63.000,-0.169470,0.001125
1782873715.241844,1.675472,14,left_board,ramp_back,0,906,941.000,35.000,35.000,-80.147,-63.000,-0.169470,0.011137
1782873715.251853,1.685480,14,left_board,ramp_back,0,906,941.000,35.000,35.000,-80.147,-63.000,-0.169470,0.021147
1782873715.261824,1.695451,14,left_board,ramp_back,0,906,941.000,35.000,35.000,-80.147,-63.000,-0.169470,0.031118
1782873715.271754,1.705377,14,left_board,ramp_back,0,906,941.000,35.000,35.000,-80.147,-63.000,-0.169470,0.041049
1782873715.281752,1.715378,14,left_board,ramp_back,0,906,941.000,35.000,35.000,-80.147,-63.000,-0.169470,0.051046
1782873715.291704,1.725329,14,left_board,ramp_back,0,906,941.000,35.000,35.000,-80.147,-63.000,-0.169470,0.060998
1782873715.301784,1.735409,14,left_board,ramp_back,0,906,923.000,17.000,17.000,-358.952,-12.000,-0.032280,0.008513
1782873715.311829,1.745454,14,left_board,ramp_back,0,906,923.000,17.000,17.000,-358.952,-12.000,-0.032280,0.018559
1782873715.321801,1.755427,14,left_board,ramp_back,0,906,923.000,17.000,17.000,-358.952,-12.000,-0.032280,0.028531
1782873715.331789,1.765417,14,left_board,ramp_back,0,906,923.000,17.000,17.000,-358.952,-12.000,-0.032280,0.038518
1782873715.341773,1.775394,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-180.744,0.000,0.000000,0.000181
1782873715.351836,1.785461,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-180.744,0.000,0.000000,0.010244
1782873715.361755,1.795377,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-180.744,0.000,0.000000,0.020163
1782873715.371794,1.805418,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-180.744,0.000,0.000000,0.030202
1782873715.381829,1.815455,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-180.744,0.000,0.000000,0.040237
1782873715.391815,1.825440,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-119.740,-10.000,-0.026900,0.002239
1782873715.401793,1.835419,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-119.740,-10.000,-0.026900,0.012218
1782873715.411833,1.845458,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-119.740,-10.000,-0.026900,0.022258
1782873715.421810,1.855435,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-119.740,-10.000,-0.026900,0.032234
1782873715.431783,1.865408,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-119.740,-10.000,-0.026900,0.042207
1782873715.441900,1.875528,14,left_board,ramp_back,0,906,910.000,4.000,4.000,39.619,-24.000,-0.064560,0.005047
1782873715.451812,1.885437,14,left_board,ramp_back,0,906,910.000,4.000,4.000,39.619,-24.000,-0.064560,0.014959
1782873715.461831,1.895458,14,left_board,ramp_back,0,906,910.000,4.000,4.000,39.619,-24.000,-0.064560,0.024978
1782873715.471818,1.905443,14,left_board,ramp_back,0,906,910.000,4.000,4.000,39.619,-24.000,-0.064560,0.034966
1782873715.481835,1.915462,14,left_board,ramp_back,0,906,910.000,4.000,4.000,39.619,-24.000,-0.064560,0.044983
1782873715.491822,1.925450,14,left_board,ramp_back,0,906,910.000,4.000,4.000,0.000,-27.000,-0.072630,0.006186
1782873715.501782,1.935408,14,left_board,ramp_back,0,906,910.000,4.000,4.000,0.000,-27.000,-0.072630,0.016146
1782873715.511792,1.945434,14,left_board,ramp_back,0,906,910.000,4.000,4.000,0.000,-27.000,-0.072630,0.026154
1782873715.521784,1.955409,14,left_board,ramp_back,0,906,910.000,4.000,4.000,0.000,-27.000,-0.072630,0.036148
1782873715.531802,1.965428,14,left_board,ramp_back,0,906,910.000,4.000,4.000,0.000,-27.000,-0.072630,0.046166
1782873715.541854,1.975483,14,left_board,ramp_back,0,906,909.000,3.000,3.000,-19.900,-19.000,-0.051110,0.008889
1782873715.551821,1.985447,14,left_board,ramp_back,0,906,909.000,3.000,3.000,-19.900,-19.000,-0.051110,0.018857
1782873715.561829,1.995455,14,left_board,ramp_back,0,906,909.000,3.000,3.000,-19.900,-19.000,-0.051110,0.028864
1782873715.571824,2.005454,14,left_board,ramp_back,0,906,909.000,3.000,3.000,-19.900,-19.000,-0.051110,0.038854
1782873715.581835,2.015462,14,left_board,ramp_back,0,906,909.000,3.000,3.000,0.000,-11.000,-0.029590,0.000367
1782873715.591768,2.025391,14,left_board,ramp_back,0,906,909.000,3.000,3.000,0.000,-11.000,-0.029590,0.010301
1782873715.601935,2.035562,14,left_board,ramp_back,0,906,909.000,3.000,3.000,0.000,-11.000,-0.029590,0.020467
1782873715.611877,2.045503,14,left_board,ramp_back,0,906,909.000,3.000,3.000,0.000,-11.000,-0.029590,0.030410
1782873715.621813,2.055439,14,left_board,ramp_back,0,906,909.000,3.000,3.000,0.000,-11.000,-0.029590,0.040345
1782873715.631901,2.065527,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-19.822,-14.000,-0.037660,0.002174
1782873715.641888,2.075516,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-19.822,-14.000,-0.037660,0.012161
1782873715.651928,2.085554,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-19.822,-14.000,-0.037660,0.022201
1782873715.661827,2.095458,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-19.822,-14.000,-0.037660,0.032099
1782873715.671863,2.105489,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-19.822,-14.000,-0.037660,0.042136
1782873715.681732,2.115358,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-19.822,-14.000,-0.037660,0.052005
1782873715.691861,2.125489,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-19.822,-14.000,-0.037660,0.062134
1782873715.701937,2.135566,14,left_board,ramp_back,0,906,909.000,3.000,3.000,20.059,-19.000,-0.051110,0.008147
1782873715.711895,2.145525,14,left_board,ramp_back,0,906,909.000,3.000,3.000,20.059,-19.000,-0.051110,0.018104
1782873715.721900,2.155530,14,left_board,ramp_back,0,906,909.000,3.000,3.000,20.059,-19.000,-0.051110,0.028109
1782873715.731935,2.165563,14,left_board,ramp_back,0,906,909.000,3.000,3.000,20.059,-19.000,-0.051110,0.038144
