wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808161.406397,1.223552,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.033231
1782808161.416293,1.233447,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.043127
1782808161.426407,1.243562,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.004020
1782808161.436410,1.253565,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.014024
1782808161.446432,1.263587,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.024045
1782808161.456401,1.273556,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.034014
1782808161.466409,1.283563,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.044022
1782808161.476400,1.293555,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.006000
1782808161.486409,1.303563,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.016008
1782808161.496404,1.313558,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.026003
1782808161.506411,1.323566,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.036011
1782808161.516410,1.333565,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.046010
1782808161.526411,1.343565,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.056010
1782808161.536399,1.353554,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.002730
1782808161.536517,1.353669,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.002848
1782808161.546690,1.363844,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.013021
1782808161.556694,1.373848,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.023024
1782808161.566675,1.383829,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.033006
1782808161.576673,1.393827,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.043004
1782808161.586677,1.403831,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.004161
1782808161.596608,1.413763,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.014092
1782808161.606681,1.423835,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.024165
1782808161.616682,1.433836,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.034166
1782808161.626690,1.443845,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.044174
1782808161.636686,1.453840,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.006136
1782808161.646681,1.463835,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.016131
1782808161.656680,1.473835,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.026130
1782808161.666711,1.483866,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.036161
1782808161.676686,1.493841,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.046136
1782808161.686709,1.503863,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.008515
1782808161.696690,1.513845,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.018496
1782808161.706674,1.523829,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.028480
1782808161.716688,1.533843,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.038494
1782808161.726578,1.543733,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.048384
1782808161.736689,1.553843,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.010005
1782808161.736796,1.553948,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.010113
1782808161.746961,1.564116,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.020277
1782808161.756984,1.574138,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.030300
1782808161.766925,1.584080,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.040241
1782808161.776857,1.594011,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-1.000,-0.002690,0.003572
1782808161.786963,1.604117,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-1.000,-0.002690,0.013678
1782808161.796972,1.614127,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-1.000,-0.002690,0.023687
1782808161.806892,1.624047,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-1.000,-0.002690,0.033607
1782808161.816923,1.634078,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-1.000,-0.002690,0.043638
1782808161.826988,1.644142,11,left_board,ramp_back,0,2024,2060.000,36.000,36.000,-40.094,-115.000,-0.309350,0.004389
1782808161.836977,1.654131,11,left_board,ramp_back,0,2024,2060.000,36.000,36.000,-40.094,-115.000,-0.309350,0.014378
1782808161.846965,1.664119,11,left_board,ramp_back,0,2024,2060.000,36.000,36.000,-40.094,-115.000,-0.309350,0.024366
1782808161.856974,1.674129,11,left_board,ramp_back,0,2024,2060.000,36.000,36.000,-40.094,-115.000,-0.309350,0.034375
1782808161.866973,1.684128,11,left_board,ramp_back,0,2024,2060.000,36.000,36.000,-40.094,-115.000,-0.309350,0.044375
1782808161.876971,1.694125,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-537.016,0.000,0.000000,0.006244
1782808161.886968,1.704123,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-537.016,0.000,0.000000,0.016242
1782808161.896973,1.714128,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-537.016,0.000,0.000000,0.026247
1782808161.906962,1.724116,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-537.016,0.000,0.000000,0.036235
1782808161.917040,1.734194,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-537.016,0.000,0.000000,0.046314
1782808161.926936,1.744088,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-537.016,0.000,0.000000,0.056210
1782808161.936930,1.754082,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-180.050,0.000,0.000000,0.002702
1782808161.946934,1.764086,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-180.050,0.000,0.000000,0.012706
1782808161.956931,1.774083,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-180.050,0.000,0.000000,0.022704
1782808161.966933,1.784086,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-180.050,0.000,0.000000,0.032706
1782808161.976945,1.794098,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-180.050,0.000,0.000000,0.042718
1782808161.986935,1.804087,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,0.000,-22.000,-0.059180,0.004512
1782808161.996922,1.814074,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,0.000,-22.000,-0.059180,0.014498
1782808162.006941,1.824093,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,0.000,-22.000,-0.059180,0.024518
1782808162.016956,1.834108,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,0.000,-22.000,-0.059180,0.034533
1782808162.026931,1.844083,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,0.000,-22.000,-0.059180,0.044508
1782808162.036926,1.854078,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.027,-26.000,-0.069940,0.007253
1782808162.046926,1.864079,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.027,-26.000,-0.069940,0.017254
1782808162.056943,1.874095,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.027,-26.000,-0.069940,0.027271
1782808162.066919,1.884071,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.027,-26.000,-0.069940,0.037247
1782808162.076962,1.894114,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.027,-26.000,-0.069940,0.047290
1782808162.086922,1.904074,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-17.000,-0.045730,0.008527
1782808162.096931,1.914083,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-17.000,-0.045730,0.018536
1782808162.106924,1.924076,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-17.000,-0.045730,0.028529
1782808162.116930,1.934083,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-17.000,-0.045730,0.038535
1782808162.126917,1.944069,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.083,-5.000,-0.013450,0.000617
1782808162.136933,1.954085,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.083,-5.000,-0.013450,0.010633
1782808162.146937,1.964089,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.083,-5.000,-0.013450,0.020636
1782808162.156938,1.974090,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.083,-5.000,-0.013450,0.030638
1782808162.166934,1.984086,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.083,-5.000,-0.013450,0.040633
1782808162.176935,1.994087,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.946,-15.000,-0.040350,0.002866
1782808162.186930,2.004083,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.946,-15.000,-0.040350,0.012861
1782808162.196932,2.014084,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.946,-15.000,-0.040350,0.022863
1782808162.206927,2.024079,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.946,-15.000,-0.040350,0.032858
1782808162.216921,2.034073,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.946,-15.000,-0.040350,0.042851
1782808162.226929,2.044081,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-22.000,-0.059180,0.004164
1782808162.236936,2.054088,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-22.000,-0.059180,0.014171
1782808162.246933,2.064085,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-22.000,-0.059180,0.024168
1782808162.256919,2.074071,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-22.000,-0.059180,0.034153
1782808162.266953,2.084105,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-22.000,-0.059180,0.044188
1782808162.276918,2.094071,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.830,-7.000,-0.018830,0.006517
1782808162.286948,2.104100,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.830,-7.000,-0.018830,0.016546
1782808162.296945,2.114097,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.830,-7.000,-0.018830,0.026543
1782808162.306920,2.124072,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.830,-7.000,-0.018830,0.036519
1782808162.316936,2.134088,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.830,-7.000,-0.018830,0.046535
1782808162.326928,2.144080,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.830,-7.000,-0.018830,0.056527
1782808162.336936,2.154088,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-17.000,-0.045730,0.003320
