wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873035.439745,1.455249,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,260.000,0.699400,0.012262
1782873035.449735,1.465240,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,260.000,0.699400,0.022253
1782873035.459820,1.475324,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,260.000,0.699400,0.032337
1782873035.469700,1.485204,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,260.000,0.699400,0.042217
1782873035.479685,1.495192,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,257.000,0.691330,0.004617
1782873035.489752,1.505263,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,257.000,0.691330,0.014684
1782873035.499900,1.515412,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,257.000,0.691330,0.024832
1782873035.510120,1.525631,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,257.000,0.691330,0.035052
1782873035.519867,1.535378,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,257.000,0.691330,0.044798
1782873035.529922,1.545433,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,254.000,0.683260,0.006579
1782873035.539894,1.555405,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,254.000,0.683260,0.016551
1782873035.549869,1.565380,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,254.000,0.683260,0.026526
1782873035.559966,1.575477,6,right_board,settle,1,2122,2117.000,-5.000,5.000,0.000,254.000,0.683260,0.036623
1782873035.560250,1.575755,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,0.000,254.000,0.683260,0.036909
1782873035.570406,1.585917,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,0.000,254.000,0.683260,0.047064
1782873035.580338,1.595849,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,0.000,257.000,0.691330,0.008805
1782873035.590428,1.605937,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,0.000,257.000,0.691330,0.018896
1782873035.600428,1.615938,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,0.000,257.000,0.691330,0.028894
1782873035.610443,1.625957,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,0.000,257.000,0.691330,0.038909
1782873035.620480,1.635990,6,right_board,ramp_back,0,2022,2116.000,94.000,94.000,-20.407,-72.000,-0.193680,0.001062
1782873035.630413,1.645924,6,right_board,ramp_back,0,2022,2116.000,94.000,94.000,-20.407,-72.000,-0.193680,0.010995
1782873035.640451,1.655963,6,right_board,ramp_back,0,2022,2116.000,94.000,94.000,-20.407,-72.000,-0.193680,0.021032
1782873035.650465,1.665978,6,right_board,ramp_back,0,2022,2116.000,94.000,94.000,-20.407,-72.000,-0.193680,0.031040
1782873035.660476,1.675986,6,right_board,ramp_back,0,2022,2116.000,94.000,94.000,-20.407,-72.000,-0.193680,0.041057
1782873035.670435,1.685942,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,-1821.228,178.000,0.478820,0.003388
1782873035.680436,1.695947,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,-1821.228,178.000,0.478820,0.013388
1782873035.690315,1.705825,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,-1821.228,178.000,0.478820,0.023267
1782873035.700407,1.715917,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,-1821.228,178.000,0.478820,0.033358
1782873035.710467,1.725978,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,-1821.228,178.000,0.478820,0.043418
1782873035.720424,1.735934,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-99.912,-7.000,-0.018830,0.005570
1782873035.730456,1.745967,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-99.912,-7.000,-0.018830,0.015603
1782873035.740417,1.755928,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-99.912,-7.000,-0.018830,0.025563
1782873035.750455,1.765966,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-99.912,-7.000,-0.018830,0.035602
1782873035.760468,1.775979,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-99.912,-7.000,-0.018830,0.045614
1782873035.770476,1.785989,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-99.912,-7.000,-0.018830,0.055622
1782873035.780486,1.795999,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,59.971,3.000,0.008070,0.001043
1782873035.790430,1.805947,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,59.971,3.000,0.008070,0.010987
1782873035.800463,1.815974,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,59.971,3.000,0.008070,0.021020
1782873035.810404,1.825914,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,59.971,3.000,0.008070,0.030961
1782873035.820440,1.835953,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,59.971,3.000,0.008070,0.040997
1782873035.830508,1.846021,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.960,-6.000,-0.016140,0.002669
1782873035.840388,1.855896,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.960,-6.000,-0.016140,0.012551
1782873035.850430,1.865941,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.960,-6.000,-0.016140,0.022592
1782873035.860479,1.875989,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.960,-6.000,-0.016140,0.032641
1782873035.870439,1.885950,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.960,-6.000,-0.016140,0.042601
1782873035.880357,1.895862,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.004929
1782873035.890421,1.905930,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.014992
1782873035.900350,1.915856,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.024921
1782873035.910398,1.925905,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.034969
1782873035.920422,1.935933,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.044992
1782873035.930466,1.945977,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.007243
1782873035.940438,1.955964,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.017215
1782873035.950460,1.965971,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.027238
1782873035.960458,1.975968,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.037235
1782873035.970442,1.985954,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.047219
1782873035.980437,1.995948,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.008885
1782873035.990492,2.006006,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.018940
1782873036.000466,2.015977,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.028914
1782873036.010436,2.025947,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.038884
1782873036.020436,2.035947,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.001415
1782873036.030507,2.046020,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.011485
1782873036.040426,2.055937,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.021404
1782873036.050532,2.066046,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.031510
1782873036.060518,2.076030,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.041497
1782873036.070504,2.086016,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.002889
1782873036.080461,2.095973,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.012846
1782873036.090495,2.106009,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.022879
1782873036.100520,2.116036,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.032904
1782873036.110565,2.126082,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.042949
1782873036.120534,2.136048,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.004980
1782873036.130464,2.145977,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.014910
1782873036.140503,2.156026,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.024949
1782873036.150674,2.166186,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.035120
1782873036.160540,2.176055,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.044986
