wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873052.065431,1.507164,6,right_board,settle,1,1922,1923.000,1.000,1.000,-20.108,-112.000,-0.301280,0.008202
1782873052.075378,1.517113,6,right_board,settle,1,1922,1923.000,1.000,1.000,-20.108,-112.000,-0.301280,0.018150
1782873052.075696,1.517424,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,-20.108,-112.000,-0.301280,0.018468
1782873052.085906,1.527640,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,-20.108,-112.000,-0.301280,0.028677
1782873052.095902,1.537640,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,-20.108,-112.000,-0.301280,0.038673
1782873052.105948,1.547686,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-121.000,-0.325490,0.001075
1782873052.115936,1.557670,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-121.000,-0.325490,0.011064
1782873052.125954,1.567689,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-121.000,-0.325490,0.021082
1782873052.135874,1.577609,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-121.000,-0.325490,0.031002
1782873052.145962,1.587701,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-121.000,-0.325490,0.041090
1782873052.155933,1.597669,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,20.020,87.000,0.234030,0.002869
1782873052.165972,1.607710,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,20.020,87.000,0.234030,0.012907
1782873052.175936,1.617675,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,20.020,87.000,0.234030,0.022871
1782873052.185889,1.627624,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,20.020,87.000,0.234030,0.032824
1782873052.195987,1.637726,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,20.020,87.000,0.234030,0.042922
1782873052.205873,1.647613,6,right_board,ramp_back,0,2022,2009.000,-13.000,13.000,1698.854,-111.000,-0.298590,0.004787
1782873052.215925,1.657659,6,right_board,ramp_back,0,2022,2009.000,-13.000,13.000,1698.854,-111.000,-0.298590,0.014839
1782873052.225910,1.667644,6,right_board,ramp_back,0,2022,2009.000,-13.000,13.000,1698.854,-111.000,-0.298590,0.024824
1782873052.235907,1.677641,6,right_board,ramp_back,0,2022,2009.000,-13.000,13.000,1698.854,-111.000,-0.298590,0.034821
1782873052.245896,1.687631,6,right_board,ramp_back,0,2022,2009.000,-13.000,13.000,1698.854,-111.000,-0.298590,0.044810
1782873052.255920,1.697655,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,300.000,57.000,0.153330,0.007284
1782873052.265918,1.707651,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,300.000,57.000,0.153330,0.017283
1782873052.275867,1.717602,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,300.000,57.000,0.153330,0.027232
1782873052.285978,1.727712,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,300.000,57.000,0.153330,0.037342
1782873052.295907,1.737641,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,300.000,57.000,0.153330,0.047271
1782873052.305919,1.747653,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.115,-9.000,-0.024210,0.008814
1782873052.315917,1.757661,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.115,-9.000,-0.024210,0.018811
1782873052.325901,1.767635,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.115,-9.000,-0.024210,0.028795
1782873052.335835,1.777567,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.115,-9.000,-0.024210,0.038729
1782873052.345927,1.787658,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-11.000,-0.029590,0.001136
1782873052.355891,1.797624,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-11.000,-0.029590,0.011099
1782873052.365898,1.807631,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-11.000,-0.029590,0.021107
1782873052.375857,1.817592,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-11.000,-0.029590,0.031065
1782873052.385904,1.827640,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-11.000,-0.029590,0.041112
1782873052.395866,1.837597,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.009,-15.000,-0.040350,0.003780
1782873052.405858,1.847597,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.009,-15.000,-0.040350,0.013771
1782873052.415858,1.857592,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.009,-15.000,-0.040350,0.023772
1782873052.425935,1.867671,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.009,-15.000,-0.040350,0.033849
1782873052.435958,1.877692,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.009,-15.000,-0.040350,0.043872
1782873052.445955,1.887688,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.009,-15.000,-0.040350,0.053869
1782873052.456010,1.897752,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.009,-15.000,-0.040350,0.063922
1782873052.465959,1.907694,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,19.988,-4.000,-0.010760,0.009273
1782873052.475881,1.917615,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,19.988,-4.000,-0.010760,0.019194
1782873052.485916,1.927651,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,19.988,-4.000,-0.010760,0.029229
1782873052.495848,1.937581,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,19.988,-4.000,-0.010760,0.039161
1782873052.505913,1.947647,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-19.948,0.000,0.000000,0.000644
1782873052.515929,1.957666,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-19.948,0.000,0.000000,0.010660
1782873052.525894,1.967628,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-19.948,0.000,0.000000,0.020625
1782873052.535907,1.977640,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-19.948,0.000,0.000000,0.030638
1782873052.545880,1.987616,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-19.948,0.000,0.000000,0.040611
1782873052.555906,1.997643,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,-1.000,-0.002690,0.002655
1782873052.565878,2.007612,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,-1.000,-0.002690,0.012628
1782873052.575848,2.017582,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,-1.000,-0.002690,0.022598
1782873052.585897,2.027631,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,-1.000,-0.002690,0.032646
1782873052.595892,2.037625,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,-1.000,-0.002690,0.042641
1782873052.605920,2.047657,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,31.000,0.083390,0.005210
1782873052.615936,2.057674,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,31.000,0.083390,0.015226
1782873052.625993,2.067732,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,31.000,0.083390,0.025283
1782873052.635909,2.077644,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,31.000,0.083390,0.035199
1782873052.645917,2.087652,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,31.000,0.083390,0.045207
1782873052.655882,2.097616,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,29.000,0.078010,0.005826
1782873052.665891,2.107627,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,29.000,0.078010,0.015835
1782873052.675982,2.117716,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,29.000,0.078010,0.025927
