wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825724.268429,1.430772,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.993,43.000,0.115670,0.008833
1782825724.278398,1.440741,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.993,43.000,0.115670,0.018802
1782825724.288381,1.450722,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.993,43.000,0.115670,0.028786
1782825724.298368,1.460711,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.993,43.000,0.115670,0.038773
1782825724.308447,1.470791,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,35.000,0.094150,0.000812
1782825724.318471,1.480814,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,35.000,0.094150,0.010836
1782825724.328439,1.490782,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,35.000,0.094150,0.020804
1782825724.338443,1.500786,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,35.000,0.094150,0.030808
1782825724.348409,1.510753,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,35.000,0.094150,0.040775
1782825724.358506,1.520850,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.950,17.000,0.045730,0.002706
1782825724.368443,1.530787,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.950,17.000,0.045730,0.012642
1782825724.378398,1.540742,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.950,17.000,0.045730,0.022597
1782825724.388448,1.550791,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.950,17.000,0.045730,0.032647
1782825724.398659,1.561003,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.950,17.000,0.045730,0.042859
1782825724.408365,1.570706,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.038,36.000,0.096840,0.004947
1782825724.408523,1.570860,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.038,36.000,0.096840,0.005105
1782825724.418675,1.581015,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.038,36.000,0.096840,0.015256
1782825724.428676,1.591014,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.038,36.000,0.096840,0.025257
1782825724.438672,1.601009,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.038,36.000,0.096840,0.035254
1782825724.448652,1.610989,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.038,36.000,0.096840,0.045234
1782825724.458705,1.621046,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-216.000,-0.581040,0.006061
1782825724.468797,1.631140,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-216.000,-0.581040,0.016152
1782825724.478775,1.641118,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-216.000,-0.581040,0.026129
1782825724.488811,1.651155,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-216.000,-0.581040,0.036165
1782825724.498734,1.661077,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-216.000,-0.581040,0.046088
1782825724.508856,1.671199,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-422.055,3.000,0.008070,0.008420
1782825724.518746,1.681089,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-422.055,3.000,0.008070,0.018311
1782825724.528803,1.691146,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-422.055,3.000,0.008070,0.028368
1782825724.538734,1.701079,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-422.055,3.000,0.008070,0.038299
1782825724.548688,1.711024,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-422.055,3.000,0.008070,0.048254
1782825724.558674,1.721011,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-422.055,3.000,0.008070,0.058241
1782825724.568634,1.730970,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.666,4.000,0.010760,0.003402
1782825724.578632,1.740969,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.666,4.000,0.010760,0.013401
1782825724.588741,1.751080,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.666,4.000,0.010760,0.023510
1782825724.598685,1.761026,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.666,4.000,0.010760,0.033453
1782825724.608709,1.771050,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.666,4.000,0.010760,0.043478
1782825724.618732,1.781074,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.676,2.000,0.005380,0.006956
1782825724.628663,1.791005,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.676,2.000,0.005380,0.016892
1782825724.638791,1.801133,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.676,2.000,0.005380,0.027020
1782825724.648823,1.811169,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.676,2.000,0.005380,0.037051
1782825724.658842,1.821190,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.676,2.000,0.005380,0.047069
1782825724.668887,1.831238,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.770,-42.000,-0.112980,0.009311
1782825724.678844,1.841196,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.770,-42.000,-0.112980,0.019268
1782825724.688851,1.851202,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.770,-42.000,-0.112980,0.029274
1782825724.698910,1.861261,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.770,-42.000,-0.112980,0.039333
1782825724.708782,1.871128,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.001105
1782825724.718704,1.881049,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.011028
1782825724.728843,1.891190,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.021167
1782825724.738876,1.901227,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.031199
1782825724.748887,1.911236,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.041209
1782825724.758856,1.921204,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.003410
1782825724.768798,1.931147,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.013353
1782825724.778858,1.941206,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.023412
1782825724.788867,1.951215,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.033421
1782825724.798820,1.961168,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.043374
1782825724.808764,1.971112,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.191,-1.000,-0.002690,0.004308
1782825724.818843,1.981192,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.191,-1.000,-0.002690,0.014388
1782825724.828841,1.991190,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.191,-1.000,-0.002690,0.024385
1782825724.838814,2.001163,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.191,-1.000,-0.002690,0.034359
1782825724.848850,2.011200,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.191,-1.000,-0.002690,0.044394
1782825724.858849,2.021198,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.816,-31.000,-0.083390,0.006302
1782825724.868842,2.031190,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.816,-31.000,-0.083390,0.016295
1782825724.878818,2.041167,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.816,-31.000,-0.083390,0.026271
1782825724.888825,2.051174,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.816,-31.000,-0.083390,0.036279
1782825724.898864,2.061213,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.816,-31.000,-0.083390,0.046317
1782825724.908895,2.071244,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.209,-26.000,-0.069940,0.009016
1782825724.918837,2.081186,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.209,-26.000,-0.069940,0.018958
1782825724.928804,2.091152,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.209,-26.000,-0.069940,0.028925
1782825724.938841,2.101191,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.209,-26.000,-0.069940,0.038962
1782825724.948806,2.111155,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.209,-26.000,-0.069940,0.048927
1782825724.958812,2.121161,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.209,-26.000,-0.069940,0.058933
1782825724.968841,2.131190,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.677,-6.000,-0.016140,0.004857
1782825724.978882,2.141231,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.677,-6.000,-0.016140,0.014898
1782825724.988870,2.151219,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.677,-6.000,-0.016140,0.024885
1782825724.998830,2.161180,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.677,-6.000,-0.016140,0.034846
1782825725.008776,2.171121,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.677,-6.000,-0.016140,0.044794
