wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824797.861423,0.794677,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,239.621,11.000,0.029590,0.008584
1782824797.871421,0.804674,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,239.621,11.000,0.029590,0.018582
1782824797.881526,0.814779,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,239.621,11.000,0.029590,0.028686
1782824797.891299,0.824549,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,239.621,11.000,0.029590,0.038460
1782824797.901400,0.834653,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.079,9.000,0.024210,0.001235
1782824797.911416,0.844669,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.079,9.000,0.024210,0.011252
1782824797.921474,0.854728,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.079,9.000,0.024210,0.021310
1782824797.931422,0.864676,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.079,9.000,0.024210,0.031258
1782824797.941503,0.874756,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.079,9.000,0.024210,0.041339
1782824797.951425,0.884679,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.861,45.000,0.121050,0.003262
1782824797.961422,0.894676,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.861,45.000,0.121050,0.013259
1782824797.971434,0.904688,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.861,45.000,0.121050,0.023270
1782824797.981500,0.914753,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.861,45.000,0.121050,0.033337
1782824797.991335,0.924588,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.861,45.000,0.121050,0.043172
1782824798.001658,0.934911,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.861,45.000,0.121050,0.053495
1782824798.011453,0.944710,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.861,45.000,0.121050,0.063289
1782824798.021516,0.954773,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.072,41.000,0.110290,0.009063
1782824798.031462,0.964720,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.072,41.000,0.110290,0.019009
1782824798.041531,0.974789,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.072,41.000,0.110290,0.029078
1782824798.051495,0.984753,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.072,41.000,0.110290,0.039042
1782824798.061582,0.994840,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.055,19.000,0.051110,0.000838
1782824798.071383,1.004642,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.055,19.000,0.051110,0.010640
1782824798.081539,1.014797,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.055,19.000,0.051110,0.020795
1782824798.091488,1.024748,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.055,19.000,0.051110,0.030744
1782824798.101523,1.034782,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,40.055,19.000,0.051110,0.040780
1782824798.111487,1.044745,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,0.000,23.000,0.061870,0.003014
1782824798.121485,1.054743,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,0.000,23.000,0.061870,0.013011
1782824798.131557,1.064814,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,0.000,23.000,0.061870,0.023083
1782824798.141507,1.074765,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,0.000,23.000,0.061870,0.033034
1782824798.151454,1.084713,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,0.000,23.000,0.061870,0.042981
1782824798.161430,1.094683,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.065,35.000,0.094150,0.005079
1782824798.171344,1.104598,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.065,35.000,0.094150,0.014993
1782824798.181463,1.114717,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.065,35.000,0.094150,0.025112
1782824798.191347,1.124601,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.065,35.000,0.094150,0.034997
1782824798.201454,1.134708,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.065,35.000,0.094150,0.045103
1782824798.211348,1.144601,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,37.000,0.099530,0.007118
1782824798.221439,1.154693,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,37.000,0.099530,0.017209
1782824798.231364,1.164619,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,37.000,0.099530,0.027134
1782824798.241347,1.174600,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,37.000,0.099530,0.037117
1782824798.251366,1.184621,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,37.000,0.099530,0.047136
1782824798.261373,1.194628,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.989,15.000,0.040350,0.009203
1782824798.271449,1.204708,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.989,15.000,0.040350,0.019278
1782824798.281570,1.214830,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.989,15.000,0.040350,0.029399
1782824798.281972,1.215222,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.989,15.000,0.040350,0.029801
1782824798.292156,1.225413,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.989,15.000,0.040350,0.039985
1782824798.302121,1.235380,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,32.000,0.086080,0.001636
1782824798.312153,1.245412,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,32.000,0.086080,0.011667
1782824798.322221,1.255482,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,32.000,0.086080,0.021735
1782824798.332223,1.265484,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,32.000,0.086080,0.031737
1782824798.342202,1.275462,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,32.000,0.086080,0.041716
1782824798.352134,1.285395,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.895,35.000,0.094150,0.003336
1782824798.362088,1.295341,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.895,35.000,0.094150,0.013292
1782824798.372076,1.305329,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.895,35.000,0.094150,0.023278
1782824798.382163,1.315418,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.895,35.000,0.094150,0.033366
1782824798.392196,1.325450,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.895,35.000,0.094150,0.043399
1782824798.402113,1.335367,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.895,35.000,0.094150,0.053316
1782824798.412150,1.345403,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.895,35.000,0.094150,0.063353
1782824798.422169,1.355422,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,35.000,0.094150,0.009286
1782824798.432148,1.365401,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,35.000,0.094150,0.019264
1782824798.442158,1.375412,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,35.000,0.094150,0.029276
1782824798.452090,1.385350,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,35.000,0.094150,0.039207
1782824798.462150,1.395403,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,31.000,0.083390,0.000732
1782824798.472152,1.405407,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,31.000,0.083390,0.010735
1782824798.482154,1.415408,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,31.000,0.083390,0.020737
1782824798.482421,1.415668,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,31.000,0.083390,0.021005
1782824798.492630,1.425884,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,31.000,0.083390,0.031213
1782824798.502620,1.435874,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,31.000,0.083390,0.041203
1782824798.512668,1.445924,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,36.000,0.096840,0.004419
1782824798.522639,1.455896,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,36.000,0.096840,0.014390
1782824798.532714,1.465972,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,36.000,0.096840,0.024466
1782824798.542648,1.475902,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,36.000,0.096840,0.034399
1782824798.552597,1.485850,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,36.000,0.096840,0.044349
1782824798.562648,1.495902,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-227.000,-0.610630,0.006378
1782824798.572641,1.505896,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-227.000,-0.610630,0.016372
1782824798.582636,1.515890,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-227.000,-0.610630,0.026366
1782824798.592691,1.525948,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-227.000,-0.610630,0.036421
1782824798.602681,1.535938,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-227.000,-0.610630,0.046411
1782824798.612608,1.545862,12,right_board,ramp_back,0,1903,1919.000,16.000,16.000,-440.584,8.000,0.021520,0.007569
1782824798.622611,1.555864,12,right_board,ramp_back,0,1903,1919.000,16.000,16.000,-440.584,8.000,0.021520,0.017572
1782824798.632640,1.565894,12,right_board,ramp_back,0,1903,1919.000,16.000,16.000,-440.584,8.000,0.021520,0.027601
1782824798.642631,1.575885,12,right_board,ramp_back,0,1903,1919.000,16.000,16.000,-440.584,8.000,0.021520,0.037591
1782824798.652671,1.585925,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-258.796,-1.000,-0.002690,0.000763
1782824798.662599,1.595853,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-258.796,-1.000,-0.002690,0.010692
1782824798.672667,1.605924,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-258.796,-1.000,-0.002690,0.020759
1782824798.682678,1.615932,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-258.796,-1.000,-0.002690,0.030770
1782824798.692656,1.625911,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-258.796,-1.000,-0.002690,0.040749
1782824798.702665,1.635922,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.047,4.000,0.010760,0.002105
1782824798.712661,1.645916,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.047,4.000,0.010760,0.012101
1782824798.722644,1.655898,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.047,4.000,0.010760,0.022084
1782824798.732682,1.665938,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.047,4.000,0.010760,0.032121
1782824798.742692,1.675946,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-80.047,4.000,0.010760,0.042132
1782824798.752606,1.685860,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,60.243,-37.000,-0.099530,0.003521
1782824798.762594,1.695848,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,60.243,-37.000,-0.099530,0.013509
1782824798.772585,1.705838,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,60.243,-37.000,-0.099530,0.023501
1782824798.782519,1.715767,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,60.243,-37.000,-0.099530,0.033436
1782824798.792480,1.725727,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,60.243,-37.000,-0.099530,0.043397
1782824798.802552,1.735799,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,60.243,-37.000,-0.099530,0.053469
1782824798.812586,1.745838,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,60.243,-37.000,-0.099530,0.063502
1782824798.822595,1.755848,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.009593
1782824798.832581,1.765835,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.019579
1782824798.842631,1.775888,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.029628
1782824798.852668,1.785924,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.039665
1782824798.862618,1.795878,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-5.000,-0.013450,0.001781
1782824798.872681,1.805940,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-5.000,-0.013450,0.011844
1782824798.882730,1.815990,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-5.000,-0.013450,0.021894
1782824798.892720,1.825980,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-5.000,-0.013450,0.031883
1782824798.902712,1.835972,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-5.000,-0.013450,0.041875
1782824798.912707,1.845967,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.995,-21.000,-0.056490,0.003468
1782824798.922788,1.856049,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.995,-21.000,-0.056490,0.013549
1782824798.932758,1.866018,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.995,-21.000,-0.056490,0.023519
1782824798.942740,1.876002,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.995,-21.000,-0.056490,0.033500
1782824798.952808,1.886070,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.995,-21.000,-0.056490,0.043568
1782824798.962720,1.895983,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.901,-34.000,-0.091460,0.005820
1782824798.972769,1.906032,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.901,-34.000,-0.091460,0.015869
1782824798.982769,1.916030,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.901,-34.000,-0.091460,0.025870
1782824798.992717,1.925978,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.901,-34.000,-0.091460,0.035817
1782824799.002711,1.935972,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.901,-34.000,-0.091460,0.045812
1782824799.012739,1.945999,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-30.000,-0.080700,0.008085
1782824799.022711,1.955972,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-30.000,-0.080700,0.018057
1782824799.032788,1.966049,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-30.000,-0.080700,0.028134
1782824799.042789,1.976050,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-30.000,-0.080700,0.038135
1782824799.052917,1.986178,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-9.000,-0.024210,0.000314
1782824799.062677,1.995936,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-9.000,-0.024210,0.010076
1782824799.072638,2.005896,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-9.000,-0.024210,0.020036
1782824799.082598,2.015852,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-9.000,-0.024210,0.029997
