wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911285.880348,1.178227,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.013,-2.000,-0.005380,0.008911
1782911285.890266,1.188145,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.013,-2.000,-0.005380,0.018829
1782911285.900321,1.198204,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.013,-2.000,-0.005380,0.028882
1782911285.910399,1.208284,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.013,-2.000,-0.005380,0.038961
1782911285.920340,1.218221,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-24.000,-0.064560,0.000766
1782911285.930309,1.228188,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-24.000,-0.064560,0.010736
1782911285.940251,1.238130,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-24.000,-0.064560,0.020677
1782911285.950287,1.248169,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-24.000,-0.064560,0.030712
1782911285.960331,1.258214,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-24.000,-0.064560,0.040757
1782911285.970298,1.268179,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.977,0.000,0.000000,0.002914
1782911285.980263,1.278141,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.977,0.000,0.000000,0.012880
1782911285.990303,1.288185,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.977,0.000,0.000000,0.022919
1782911286.000315,1.298197,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.977,0.000,0.000000,0.032931
1782911286.010308,1.308190,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.977,0.000,0.000000,0.042925
1782911286.010527,1.308403,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.977,0.000,0.000000,0.043144
1782911286.020648,1.318527,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.977,0.000,0.000000,0.053266
1782911286.030673,1.328552,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.600,35.000,0.094150,0.000112
1782911286.040701,1.338580,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.600,35.000,0.094150,0.010141
1782911286.050626,1.348505,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.600,35.000,0.094150,0.020066
1782911286.060673,1.358555,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.600,35.000,0.094150,0.030112
1782911286.070737,1.368619,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.600,35.000,0.094150,0.040175
1782911286.080732,1.378633,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.159,32.000,0.086080,0.001290
1782911286.090621,1.388503,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.159,32.000,0.086080,0.011179
1782911286.100655,1.398533,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.159,32.000,0.086080,0.021214
1782911286.110690,1.408572,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.159,32.000,0.086080,0.031248
1782911286.120724,1.418606,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.159,32.000,0.086080,0.041282
1782911286.130671,1.428552,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.918,0.000,0.000000,0.003897
1782911286.140667,1.438545,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.918,0.000,0.000000,0.013893
1782911286.150669,1.448550,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.918,0.000,0.000000,0.023894
1782911286.160785,1.458670,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.918,0.000,0.000000,0.034010
1782911286.170731,1.468614,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.918,0.000,0.000000,0.043956
1782911286.180691,1.478568,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.999,-4.000,-0.010760,0.005348
1782911286.190644,1.488523,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.999,-4.000,-0.010760,0.015301
1782911286.200707,1.498590,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.999,-4.000,-0.010760,0.025363
1782911286.210684,1.508565,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.999,-4.000,-0.010760,0.035342
1782911286.210851,1.508727,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,39.999,-4.000,-0.010760,0.035509
1782911286.221003,1.518881,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,39.999,-4.000,-0.010760,0.045661
1782911286.231013,1.528893,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.105,-9.000,-0.024210,0.007371
1782911286.240938,1.538820,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.105,-9.000,-0.024210,0.017296
1782911286.251038,1.548919,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.105,-9.000,-0.024210,0.027395
1782911286.260921,1.558800,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.105,-9.000,-0.024210,0.037279
1782911286.271003,1.568881,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.105,-9.000,-0.024210,0.047361
1782911286.280954,1.578836,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.021,-117.000,-0.314730,0.009260
1782911286.291030,1.588911,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.021,-117.000,-0.314730,0.019336
1782911286.300940,1.598821,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.021,-117.000,-0.314730,0.029247
1782911286.311011,1.608889,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.021,-117.000,-0.314730,0.039318
1782911286.320933,1.618813,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-739.117,-5.000,-0.013450,0.001562
1782911286.331025,1.628906,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-739.117,-5.000,-0.013450,0.011653
1782911286.340954,1.638835,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-739.117,-5.000,-0.013450,0.021584
1782911286.350983,1.648861,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-739.117,-5.000,-0.013450,0.031613
1782911286.360954,1.658837,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-739.117,-5.000,-0.013450,0.041583
1782911286.371049,1.668931,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-119.623,38.000,0.102220,0.003536
1782911286.380875,1.678753,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-119.623,38.000,0.102220,0.013363
1782911286.390992,1.688871,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-119.623,38.000,0.102220,0.023480
1782911286.400952,1.698834,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-119.623,38.000,0.102220,0.033439
1782911286.411067,1.708951,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-119.623,38.000,0.102220,0.043554
1782911286.420947,1.718828,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,60.000,0.161400,0.005454
1782911286.431005,1.728885,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,60.000,0.161400,0.015514
1782911286.440893,1.738771,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,60.000,0.161400,0.025401
1782911286.451033,1.748915,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,60.000,0.161400,0.035540
1782911286.460979,1.758863,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,60.000,0.161400,0.045485
1782911286.471061,1.768942,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,60.000,0.161400,0.055569
1782911286.480936,1.778817,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.790,-18.000,-0.048420,0.001986
1782911286.491021,1.788902,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.790,-18.000,-0.048420,0.012071
1782911286.500963,1.798850,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.790,-18.000,-0.048420,0.022012
1782911286.511055,1.808936,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.790,-18.000,-0.048420,0.032105
1782911286.520929,1.818807,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.790,-18.000,-0.048420,0.041979
1782911286.530993,1.828873,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.236,-30.000,-0.080700,0.004084
1782911286.540969,1.838852,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.236,-30.000,-0.080700,0.014060
1782911286.551033,1.848914,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.236,-30.000,-0.080700,0.024124
1782911286.560991,1.858873,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.236,-30.000,-0.080700,0.034082
1782911286.570947,1.868825,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.236,-30.000,-0.080700,0.044039
1782911286.580928,1.878809,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.004737
1782911286.590950,1.888833,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.014759
1782911286.600895,1.898774,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.024705
1782911286.611017,1.908896,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.034827
1782911286.620979,1.918862,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.044788
1782911286.631064,1.928946,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.024,0.000,0.000000,0.006709
1782911286.640936,1.938816,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.024,0.000,0.000000,0.016581
1782911286.650916,1.948793,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.024,0.000,0.000000,0.026561
1782911286.660952,1.958833,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.024,0.000,0.000000,0.036597
1782911286.671165,1.969051,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.024,0.000,0.000000,0.046809
1782911286.680919,1.978797,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.990,28.000,0.075320,0.009425
1782911286.690890,1.988768,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.990,28.000,0.075320,0.019396
1782911286.700899,1.998778,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.990,28.000,0.075320,0.029405
1782911286.711058,2.008942,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.990,28.000,0.075320,0.039564
1782911286.720925,2.018805,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,28.000,0.075320,0.001556
1782911286.730993,2.028872,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,28.000,0.075320,0.011624
1782911286.740931,2.038812,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,28.000,0.075320,0.021562
1782911286.750963,2.048844,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,28.000,0.075320,0.031594
1782911286.761003,2.058888,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,28.000,0.075320,0.041634
1782911286.770962,2.068844,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,28.000,0.075320,0.051593
1782911286.780901,2.078779,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,28.000,0.075320,0.061532
1782911286.791010,2.088891,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,56.628,-12.000,-0.032280,0.008037
1782911286.800995,2.098878,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,56.628,-12.000,-0.032280,0.018022
1782911286.811050,2.108929,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,56.628,-12.000,-0.032280,0.028078
