wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826910.924537,1.334363,3,right_board,ramp_out,1,2166,2161.000,-5.000,5.000,19.920,872.000,2.345680,0.006473
1782826910.934514,1.344339,3,right_board,ramp_out,1,2166,2161.000,-5.000,5.000,19.920,872.000,2.345680,0.016450
1782826910.944524,1.354349,3,right_board,ramp_out,1,2166,2161.000,-5.000,5.000,19.920,872.000,2.345680,0.026460
1782826910.954521,1.364347,3,right_board,ramp_out,1,2166,2161.000,-5.000,5.000,19.920,872.000,2.345680,0.036457
1782826910.964563,1.374389,3,right_board,ramp_out,1,2166,2161.000,-5.000,5.000,19.920,872.000,2.345680,0.046499
1782826910.964896,1.374716,3,right_board,settle,1,2166,2161.000,-5.000,5.000,19.920,872.000,2.345680,0.046834
1782826910.975098,1.384923,3,right_board,settle,1,2166,2161.000,-5.000,5.000,19.920,872.000,2.345680,0.057034
1782826910.985094,1.394920,3,right_board,settle,1,2166,2161.000,-5.000,5.000,0.000,806.000,2.168140,0.002540
1782826910.995082,1.404907,3,right_board,settle,1,2166,2161.000,-5.000,5.000,0.000,806.000,2.168140,0.012528
1782826911.005076,1.414901,3,right_board,settle,1,2166,2161.000,-5.000,5.000,0.000,806.000,2.168140,0.022522
1782826911.015039,1.424862,3,right_board,settle,1,2166,2161.000,-5.000,5.000,0.000,806.000,2.168140,0.032484
1782826911.025017,1.434838,3,right_board,settle,1,2166,2161.000,-5.000,5.000,0.000,806.000,2.168140,0.042463
1782826911.034964,1.444784,3,right_board,settle,1,2166,2163.000,-3.000,3.000,39.865,857.000,2.305330,0.005081
1782826911.044984,1.454806,3,right_board,settle,1,2166,2163.000,-3.000,3.000,39.865,857.000,2.305330,0.015101
1782826911.055101,1.464925,3,right_board,settle,1,2166,2163.000,-3.000,3.000,39.865,857.000,2.305330,0.025217
1782826911.065107,1.474931,3,right_board,settle,1,2166,2163.000,-3.000,3.000,39.865,857.000,2.305330,0.035223
1782826911.075122,1.484947,3,right_board,settle,1,2166,2163.000,-3.000,3.000,39.865,857.000,2.305330,0.045238
1782826911.085049,1.494877,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,865.000,2.326850,0.006755
1782826911.095054,1.504878,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,865.000,2.326850,0.016760
1782826911.105030,1.514855,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,865.000,2.326850,0.026736
1782826911.115107,1.524931,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,865.000,2.326850,0.036813
1782826911.125082,1.534907,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,865.000,2.326850,0.046788
1782826911.135072,1.544897,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,872.000,2.345680,0.009287
1782826911.145039,1.554863,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,872.000,2.345680,0.019254
1782826911.155090,1.564915,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,872.000,2.345680,0.029305
1782826911.165069,1.574893,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,872.000,2.345680,0.039284
1782826911.165331,1.575150,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,872.000,2.345680,0.039547
1782826911.175510,1.585332,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,879.000,2.364510,0.001620
1782826911.185511,1.595334,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,879.000,2.364510,0.011620
1782826911.195474,1.605297,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,879.000,2.364510,0.021583
1782826911.205482,1.615306,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,879.000,2.364510,0.031591
1782826911.215504,1.625328,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,879.000,2.364510,0.041613
1782826911.225494,1.635318,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,-93.000,-0.250170,0.003963
1782826911.235485,1.645306,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,-93.000,-0.250170,0.013954
1782826911.245464,1.655285,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,-93.000,-0.250170,0.023933
1782826911.255437,1.665258,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,-93.000,-0.250170,0.033906
1782826911.265444,1.675263,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,-93.000,-0.250170,0.043914
1782826911.275421,1.685241,3,right_board,ramp_back,0,2066,2111.000,45.000,45.000,-1037.779,201.000,0.540690,0.005880
1782826911.285476,1.695299,3,right_board,ramp_back,0,2066,2111.000,45.000,45.000,-1037.779,201.000,0.540690,0.015934
1782826911.295508,1.705331,3,right_board,ramp_back,0,2066,2111.000,45.000,45.000,-1037.779,201.000,0.540690,0.025966
1782826911.305516,1.715339,3,right_board,ramp_back,0,2066,2111.000,45.000,45.000,-1037.779,201.000,0.540690,0.035974
1782826911.315511,1.725336,3,right_board,ramp_back,0,2066,2111.000,45.000,45.000,-1037.779,201.000,0.540690,0.045968
1782826911.325539,1.735363,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-759.786,184.000,0.494960,0.007267
1782826911.335570,1.745394,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-759.786,184.000,0.494960,0.017299
1782826911.345550,1.755372,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-759.786,184.000,0.494960,0.027279
1782826911.355484,1.765309,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-759.786,184.000,0.494960,0.037213
1782826911.365507,1.775332,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-759.786,184.000,0.494960,0.047236
1782826911.375470,1.785291,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-759.786,184.000,0.494960,0.057200
1782826911.385408,1.795226,3,right_board,ramp_back,0,2066,2072.000,6.000,6.000,-19.906,141.000,0.379290,0.003292
1782826911.395390,1.805208,3,right_board,ramp_back,0,2066,2072.000,6.000,6.000,-19.906,141.000,0.379290,0.013275
1782826911.405383,1.815201,3,right_board,ramp_back,0,2066,2072.000,6.000,6.000,-19.906,141.000,0.379290,0.023268
1782826911.415345,1.825166,3,right_board,ramp_back,0,2066,2072.000,6.000,6.000,-19.906,141.000,0.379290,0.033229
1782826911.425473,1.835294,3,right_board,ramp_back,0,2066,2072.000,6.000,6.000,-19.906,141.000,0.379290,0.043357
1782826911.435343,1.845164,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,20.004,30.000,0.080700,0.005455
1782826911.445473,1.855294,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,20.004,30.000,0.080700,0.015584
1782826911.455461,1.865280,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,20.004,30.000,0.080700,0.025573
1782826911.465478,1.875298,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,20.004,30.000,0.080700,0.035589
1782826911.475540,1.885364,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,20.004,30.000,0.080700,0.045650
1782826911.485527,1.895353,3,right_board,ramp_back,0,2066,2077.000,11.000,11.000,80.050,-38.000,-0.102220,0.007321
1782826911.495515,1.905340,3,right_board,ramp_back,0,2066,2077.000,11.000,11.000,80.050,-38.000,-0.102220,0.017309
1782826911.505511,1.915340,3,right_board,ramp_back,0,2066,2077.000,11.000,11.000,80.050,-38.000,-0.102220,0.027306
1782826911.515521,1.925346,3,right_board,ramp_back,0,2066,2077.000,11.000,11.000,80.050,-38.000,-0.102220,0.037316
1782826911.525525,1.935350,3,right_board,ramp_back,0,2066,2077.000,11.000,11.000,80.050,-38.000,-0.102220,0.047318
1782826911.535498,1.945319,3,right_board,ramp_back,0,2066,2075.000,9.000,9.000,-40.209,-16.000,-0.043040,0.009392
1782826911.545464,1.955286,3,right_board,ramp_back,0,2066,2075.000,9.000,9.000,-40.209,-16.000,-0.043040,0.019358
1782826911.555504,1.965329,3,right_board,ramp_back,0,2066,2075.000,9.000,9.000,-40.209,-16.000,-0.043040,0.029398
1782826911.565551,1.975374,3,right_board,ramp_back,0,2066,2075.000,9.000,9.000,-40.209,-16.000,-0.043040,0.039445
1782826911.575607,1.985432,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-119.878,50.000,0.134500,0.001483
1782826911.585549,1.995374,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-119.878,50.000,0.134500,0.011425
1782826911.595443,2.005267,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-119.878,50.000,0.134500,0.021318
1782826911.605556,2.015381,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-119.878,50.000,0.134500,0.031431
1782826911.615437,2.025260,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-119.878,50.000,0.134500,0.041313
1782826911.625471,2.035292,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-39.881,99.000,0.266310,0.003598
1782826911.635312,2.045129,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-39.881,99.000,0.266310,0.013439
1782826911.645401,2.055219,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-39.881,99.000,0.266310,0.023528
1782826911.655344,2.065165,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-39.881,99.000,0.266310,0.033471
1782826911.665530,2.075355,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-39.881,99.000,0.266310,0.043656
1782826911.675407,2.085228,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,19.961,60.000,0.161400,0.005112
1782826911.685455,2.095277,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,19.961,60.000,0.161400,0.015160
1782826911.695400,2.105224,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,19.961,60.000,0.161400,0.025105
1782826911.705502,2.115328,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,19.961,60.000,0.161400,0.035206
1782826911.715405,2.125227,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,19.961,60.000,0.161400,0.045109
1782826911.725505,2.135330,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,19.961,60.000,0.161400,0.055209
1782826911.735441,2.145265,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,39.733,-11.000,-0.029590,0.001268
1782826911.745564,2.155388,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,39.733,-11.000,-0.029590,0.011390
1782826911.755442,2.165267,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,39.733,-11.000,-0.029590,0.021269
1782826911.765552,2.175378,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,39.733,-11.000,-0.029590,0.031379
