wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873803.336490,1.310932,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.913,-12.000,-0.032280,0.023373
1782873803.346522,1.320964,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.913,-12.000,-0.032280,0.033404
1782873803.356511,1.330955,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.913,-12.000,-0.032280,0.043393
1782873803.366549,1.340993,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.058,-1.000,-0.002690,0.005877
1782873803.376559,1.351006,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.058,-1.000,-0.002690,0.015887
1782873803.386607,1.361051,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.058,-1.000,-0.002690,0.025936
1782873803.396542,1.370992,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.058,-1.000,-0.002690,0.035870
1782873803.396880,1.371318,14,left_board,settle,1,870,870.000,0.000,0.000,20.058,-1.000,-0.002690,0.036209
1782873803.407066,1.381510,14,left_board,settle,1,870,870.000,0.000,0.000,20.058,-1.000,-0.002690,0.046394
1782873803.417032,1.391475,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.008496
1782873803.427092,1.401535,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.018556
1782873803.437039,1.411484,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.028503
1782873803.447012,1.421458,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.038476
1782873803.457238,1.431681,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.000250
1782873803.467074,1.441517,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.010085
1782873803.477023,1.451466,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.020035
1782873803.487064,1.461510,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.030076
1782873803.497084,1.471528,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.040096
1782873803.507035,1.481479,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.050047
1782873803.517057,1.491501,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.060068
1782873803.527036,1.501492,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.006536
1782873803.537063,1.511508,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.016562
1782873803.547080,1.521524,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.026580
1782873803.557008,1.531452,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.036508
1782873803.567028,1.541471,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.046527
1782873803.577051,1.551495,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.008498
1782873803.587116,1.561559,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.018562
1782873803.597159,1.571604,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.028606
1782873803.597452,1.571890,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.028900
1782873803.607714,1.582157,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.039161
1782873803.617627,1.592077,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.001129
1782873803.627665,1.602108,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.011168
1782873803.637646,1.612090,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.021149
1782873803.647710,1.622157,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.031213
1782873803.657718,1.632166,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.041220
1782873803.667584,1.642025,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,471.000,1.266990,0.002898
1782873803.677636,1.652078,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,471.000,1.266990,0.012950
1782873803.687733,1.662181,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,471.000,1.266990,0.023046
1782873803.697742,1.672186,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,471.000,1.266990,0.033056
1782873803.707664,1.682110,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,471.000,1.266990,0.042977
1782873803.717702,1.692148,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.962,14.000,0.037660,0.005160
1782873803.727671,1.702117,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.962,14.000,0.037660,0.015130
1782873803.737630,1.712074,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.962,14.000,0.037660,0.025089
1782873803.747634,1.722078,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.962,14.000,0.037660,0.035092
1782873803.757632,1.732076,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.962,14.000,0.037660,0.045090
1782873803.767650,1.742094,14,left_board,ramp_back,0,910,911.000,1.000,1.000,159.988,-95.000,-0.255550,0.006862
1782873803.777666,1.752108,14,left_board,ramp_back,0,910,911.000,1.000,1.000,159.988,-95.000,-0.255550,0.016879
1782873803.787680,1.762126,14,left_board,ramp_back,0,910,911.000,1.000,1.000,159.988,-95.000,-0.255550,0.026893
1782873803.797690,1.772136,14,left_board,ramp_back,0,910,911.000,1.000,1.000,159.988,-95.000,-0.255550,0.036902
1782873803.807673,1.782117,14,left_board,ramp_back,0,910,911.000,1.000,1.000,159.988,-95.000,-0.255550,0.046885
1782873803.817694,1.792138,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.002,-17.000,-0.045730,0.008746
1782873803.827750,1.802195,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.002,-17.000,-0.045730,0.018801
1782873803.837617,1.812063,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.002,-17.000,-0.045730,0.028669
1782873803.847645,1.822087,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.002,-17.000,-0.045730,0.038697
1782873803.857631,1.832074,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.000742
1782873803.867664,1.842108,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.010776
1782873803.877684,1.852128,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.020796
1782873803.887661,1.862105,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.030773
1782873803.897692,1.872138,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.040803
1782873803.907701,1.882164,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.050812
1782873803.917750,1.892196,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.060861
1782873803.927651,1.902095,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.227,59.000,0.158710,0.006779
1782873803.937658,1.912102,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.227,59.000,0.158710,0.016785
1782873803.947621,1.922065,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.227,59.000,0.158710,0.026749
1782873803.957631,1.932075,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.227,59.000,0.158710,0.036758
1782873803.967619,1.942063,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.227,59.000,0.158710,0.046747
1782873803.977626,1.952070,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,20.048,-81.000,-0.217890,0.008907
1782873803.987636,1.962080,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,20.048,-81.000,-0.217890,0.018917
1782873803.997737,1.972184,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,20.048,-81.000,-0.217890,0.029012
1782873804.007652,1.982095,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,20.048,-81.000,-0.217890,0.038933
1782873804.017728,1.992172,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.974,-15.000,-0.040350,0.000859
1782873804.027613,2.002056,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.974,-15.000,-0.040350,0.010744
1782873804.037719,2.012163,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.974,-15.000,-0.040350,0.020850
1782873804.047654,2.022100,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.974,-15.000,-0.040350,0.030785
1782873804.057684,2.032128,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.974,-15.000,-0.040350,0.040815
1782873804.067625,2.042069,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.983,-1.000,-0.002690,0.002958
1782873804.077647,2.052093,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.983,-1.000,-0.002690,0.012980
1782873804.087643,2.062087,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.983,-1.000,-0.002690,0.022976
1782873804.097625,2.072070,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.983,-1.000,-0.002690,0.032958
1782873804.107724,2.082172,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.983,-1.000,-0.002690,0.043057
1782873804.117691,2.092136,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.016,34.000,0.091460,0.004459
1782873804.127682,2.102127,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.016,34.000,0.091460,0.014450
1782873804.137676,2.112121,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.016,34.000,0.091460,0.024445
1782873804.147737,2.122193,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.016,34.000,0.091460,0.034505
1782873804.157718,2.132163,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.016,34.000,0.091460,0.044486
1782873804.167664,2.142108,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.884,-37.000,-0.099530,0.006532
1782873804.177672,2.152118,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.884,-37.000,-0.099530,0.016540
1782873804.187710,2.162157,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.884,-37.000,-0.099530,0.026577
1782873804.197743,2.172191,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.884,-37.000,-0.099530,0.036610
