wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873115.190207,0.946334,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,60.075,81.000,0.217890,0.033207
1782873115.200244,0.956366,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,60.075,81.000,0.217890,0.043243
1782873115.210123,0.966245,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,60.075,81.000,0.217890,0.053122
1782873115.220215,0.976338,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,60.075,81.000,0.217890,0.063215
1782873115.230250,0.986374,6,right_board,ramp_out,1,2117,2114.000,-3.000,3.000,20.039,71.000,0.190990,0.008695
1782873115.240257,0.996381,6,right_board,ramp_out,1,2117,2114.000,-3.000,3.000,20.039,71.000,0.190990,0.018703
1782873115.250276,1.006402,6,right_board,ramp_out,1,2117,2114.000,-3.000,3.000,20.039,71.000,0.190990,0.028721
1782873115.260251,1.016374,6,right_board,ramp_out,1,2117,2114.000,-3.000,3.000,20.039,71.000,0.190990,0.038697
1782873115.270221,1.026345,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,19.933,12.000,0.032280,0.000937
1782873115.280278,1.036404,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,19.933,12.000,0.032280,0.010994
1782873115.290288,1.046416,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,19.933,12.000,0.032280,0.021004
1782873115.300249,1.056372,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,19.933,12.000,0.032280,0.030966
1782873115.310256,1.066381,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,19.933,12.000,0.032280,0.040972
1782873115.320222,1.076347,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,40.052,-17.000,-0.045730,0.001500
1782873115.330227,1.086352,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,40.052,-17.000,-0.045730,0.011506
1782873115.340157,1.096277,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,40.052,-17.000,-0.045730,0.021436
1782873115.350126,1.106243,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,40.052,-17.000,-0.045730,0.031405
1782873115.360154,1.116276,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,40.052,-17.000,-0.045730,0.041433
1782873115.370224,1.126346,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,19.913,-12.000,-0.032280,0.005440
1782873115.380270,1.136392,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,19.913,-12.000,-0.032280,0.015486
1782873115.390159,1.146278,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,19.913,-12.000,-0.032280,0.025376
1782873115.400189,1.156309,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,19.913,-12.000,-0.032280,0.035407
1782873115.410148,1.166268,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,19.913,-12.000,-0.032280,0.045365
1782873115.420269,1.176391,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-12.000,-0.032280,0.007940
1782873115.430235,1.186356,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-12.000,-0.032280,0.017906
1782873115.440244,1.196366,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-12.000,-0.032280,0.027915
1782873115.450230,1.206352,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-12.000,-0.032280,0.037901
1782873115.460123,1.216245,6,right_board,ramp_out,1,2117,2118.000,1.000,1.000,0.000,-12.000,-0.032280,0.047793
1782873115.470241,1.226363,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.001,-3.000,-0.008070,0.009316
1782873115.480237,1.236360,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.001,-3.000,-0.008070,0.019313
1782873115.490236,1.246358,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.001,-3.000,-0.008070,0.029311
1782873115.500179,1.256301,6,right_board,ramp_out,1,2117,2117.000,0.000,0.000,-20.001,-3.000,-0.008070,0.039255
1782873115.510242,1.266363,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.001126
1782873115.520242,1.276364,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.011126
1782873115.520549,1.276667,6,right_board,settle,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.011434
1782873115.530721,1.286843,6,right_board,settle,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.021605
1782873115.540699,1.296821,6,right_board,settle,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.031583
1782873115.550715,1.306838,6,right_board,settle,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.041600
1782873115.560686,1.316808,6,right_board,settle,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.051570
1782873115.570723,1.326845,6,right_board,settle,1,2117,2115.000,-2.000,2.000,-39.632,3.000,0.008070,0.061607
1782873115.580704,1.336826,6,right_board,settle,1,2117,2116.000,-1.000,1.000,20.074,22.000,0.059180,0.007475
1782873115.590842,1.346966,6,right_board,settle,1,2117,2116.000,-1.000,1.000,20.074,22.000,0.059180,0.017613
1782873115.600680,1.356802,6,right_board,settle,1,2117,2116.000,-1.000,1.000,20.074,22.000,0.059180,0.027452
1782873115.610765,1.366887,6,right_board,settle,1,2117,2116.000,-1.000,1.000,20.074,22.000,0.059180,0.037536
1782873115.620776,1.376902,6,right_board,settle,1,2117,2116.000,-1.000,1.000,20.074,22.000,0.059180,0.047546
1782873115.630754,1.386877,6,right_board,settle,1,2117,2116.000,-1.000,1.000,0.000,16.000,0.043040,0.009607
1782873115.640812,1.396935,6,right_board,settle,1,2117,2116.000,-1.000,1.000,0.000,16.000,0.043040,0.019665
1782873115.650722,1.406847,6,right_board,settle,1,2117,2116.000,-1.000,1.000,0.000,16.000,0.043040,0.029574
1782873115.660701,1.416824,6,right_board,settle,1,2117,2116.000,-1.000,1.000,0.000,16.000,0.043040,0.039553
1782873115.670663,1.426782,6,right_board,settle,1,2117,2117.000,0.000,0.000,20.004,0.000,0.000000,0.001831
1782873115.680753,1.436878,6,right_board,settle,1,2117,2117.000,0.000,0.000,20.004,0.000,0.000000,0.011904
1782873115.690764,1.446886,6,right_board,settle,1,2117,2117.000,0.000,0.000,20.004,0.000,0.000000,0.021931
1782873115.700689,1.456812,6,right_board,settle,1,2117,2117.000,0.000,0.000,20.004,0.000,0.000000,0.031856
1782873115.710698,1.466820,6,right_board,settle,1,2117,2117.000,0.000,0.000,20.004,0.000,0.000000,0.041864
1782873115.720777,1.476903,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,0.000,0.000000,0.004503
1782873115.721082,1.477198,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,0.000,0.000000,0.004810
1782873115.731219,1.487341,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,0.000,0.000000,0.014946
1782873115.741229,1.497351,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,0.000,0.000000,0.024956
1782873115.751127,1.507249,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,0.000,0.000000,0.034854
1782873115.761211,1.517334,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,0.000,0.000000,0.044938
1782873115.771280,1.527402,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-130.000,-0.349700,0.006866
1782873115.781229,1.537354,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-130.000,-0.349700,0.016814
1782873115.791297,1.547420,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-130.000,-0.349700,0.026883
1782873115.801271,1.557393,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-130.000,-0.349700,0.036857
1782873115.811263,1.567385,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-130.000,-0.349700,0.046849
1782873115.821201,1.577327,6,right_board,ramp_back,0,2017,2062.000,45.000,45.000,-1103.897,-6.000,-0.016140,0.008347
1782873115.831236,1.587359,6,right_board,ramp_back,0,2017,2062.000,45.000,45.000,-1103.897,-6.000,-0.016140,0.018382
1782873115.841117,1.597236,6,right_board,ramp_back,0,2017,2062.000,45.000,45.000,-1103.897,-6.000,-0.016140,0.028264
1782873115.851185,1.607305,6,right_board,ramp_back,0,2017,2062.000,45.000,45.000,-1103.897,-6.000,-0.016140,0.038332
1782873115.861157,1.617280,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-900.538,-30.000,-0.080700,0.000637
1782873115.871234,1.627356,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-900.538,-30.000,-0.080700,0.010714
1782873115.881240,1.637362,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-900.538,-30.000,-0.080700,0.020720
1782873115.891144,1.647259,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-900.538,-30.000,-0.080700,0.030626
1782873115.901095,1.657215,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-900.538,-30.000,-0.080700,0.040576
1782873115.911206,1.667325,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,19.915,-21.000,-0.056490,0.003173
1782873115.921252,1.677374,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,19.915,-21.000,-0.056490,0.013219
1782873115.931275,1.687397,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,19.915,-21.000,-0.056490,0.023242
1782873115.941228,1.697351,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,19.915,-21.000,-0.056490,0.033194
1782873115.951267,1.707390,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,19.915,-21.000,-0.056490,0.043232
1782873115.961238,1.717361,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.068,-1.000,-0.002690,0.005807
1782873115.971278,1.727403,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.068,-1.000,-0.002690,0.015847
1782873115.981242,1.737365,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.068,-1.000,-0.002690,0.025811
1782873115.991303,1.747428,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.068,-1.000,-0.002690,0.035872
1782873116.001243,1.757366,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.068,-1.000,-0.002690,0.045812
1782873116.011267,1.767393,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.068,-1.000,-0.002690,0.055836
1782873116.021309,1.777433,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.001687
1782873116.031305,1.787429,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.011683
1782873116.041316,1.797441,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.021695
1782873116.051339,1.807465,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.031717
1782873116.061261,1.817384,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.041640
1782873116.071358,1.827488,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.003837
1782873116.081247,1.837370,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.013726
1782873116.091377,1.847503,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.023855
1782873116.101189,1.857312,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.033668
1782873116.111265,1.867387,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.043745
1782873116.121238,1.877361,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.006608
1782873116.131296,1.887419,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.016666
1782873116.141254,1.897376,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.026623
1782873116.151267,1.907390,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.036636
1782873116.161274,1.917397,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.046644
1782873116.171280,1.927402,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.008061
1782873116.181261,1.937385,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.018041
1782873116.191235,1.947356,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.028016
1782873116.201216,1.957338,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.037996
1782873116.211229,1.967352,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.000257
1782873116.221268,1.977391,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.010297
1782873116.231304,1.987431,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.020332
1782873116.241304,1.997431,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.030332
1782873116.251304,2.007428,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.040333
1782873116.261267,2.017392,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.001150
1782873116.271378,2.027505,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.011259
1782873116.281305,2.037432,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.021188
1782873116.291251,2.047374,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.031135
1782873116.301266,2.057389,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-1.000,-0.002690,0.041149
1782873116.311299,2.067423,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-5.000,-0.013450,0.003690
1782873116.321296,2.077422,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-5.000,-0.013450,0.013687
