wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914490.290889,0.864111,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,60.029,-4.000,-0.010760,0.001483
1782914490.300877,0.874091,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,60.029,-4.000,-0.010760,0.011473
1782914490.310842,0.884058,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,60.029,-4.000,-0.010760,0.021438
1782914490.320815,0.894032,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,60.029,-4.000,-0.010760,0.031411
1782914490.330795,0.904009,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,60.029,-4.000,-0.010760,0.041390
1782914490.340795,0.914011,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,60.029,-4.000,-0.010760,0.051390
1782914490.350778,0.923996,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,60.029,-4.000,-0.010760,0.061373
1782914490.360784,0.934000,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.019,-3.000,-0.008070,0.006623
1782914490.370791,0.944006,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.019,-3.000,-0.008070,0.016629
1782914490.380735,0.953958,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.019,-3.000,-0.008070,0.026574
1782914490.390784,0.964002,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.019,-3.000,-0.008070,0.036621
1782914490.400717,0.973930,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.019,-3.000,-0.008070,0.046556
1782914490.410829,0.984044,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.074,7.000,0.018830,0.008769
1782914490.420880,0.994094,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.074,7.000,0.018830,0.018820
1782914490.430854,1.004079,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.074,7.000,0.018830,0.028791
1782914490.440872,1.014090,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.074,7.000,0.018830,0.038811
1782914490.450906,1.024123,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.763,8.000,0.021520,0.001216
1782914490.460865,1.034085,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.763,8.000,0.021520,0.011177
1782914490.470861,1.044084,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.763,8.000,0.021520,0.021172
1782914490.480881,1.054100,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.763,8.000,0.021520,0.031192
1782914490.490883,1.064104,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.763,8.000,0.021520,0.041194
1782914490.500860,1.074076,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.003129
1782914490.510910,1.084133,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.013177
1782914490.520964,1.094188,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.023231
1782914490.530858,1.104079,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.033126
1782914490.540813,1.114030,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.043081
1782914490.550888,1.124109,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.998,22.000,0.059180,0.005093
1782914490.560890,1.134109,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.998,22.000,0.059180,0.015095
1782914490.570926,1.144148,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.998,22.000,0.059180,0.025130
1782914490.580869,1.154088,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.998,22.000,0.059180,0.035074
1782914490.590841,1.164063,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.998,22.000,0.059180,0.045045
1782914490.600894,1.174112,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.923,7.000,0.018830,0.006790
1782914490.610850,1.184071,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.923,7.000,0.018830,0.016746
1782914490.620876,1.194095,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.923,7.000,0.018830,0.026773
1782914490.630878,1.204100,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.923,7.000,0.018830,0.036774
1782914490.640856,1.214071,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.923,7.000,0.018830,0.046753
1782914490.650890,1.224112,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.924,6.000,0.016140,0.008674
1782914490.660804,1.234029,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.924,6.000,0.016140,0.018589
1782914490.670814,1.244031,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.924,6.000,0.016140,0.028598
1782914490.671122,1.244333,18,left_board,settle,1,2144,2142.000,-2.000,2.000,19.924,6.000,0.016140,0.028907
1782914490.681216,1.254437,18,left_board,settle,1,2144,2142.000,-2.000,2.000,19.924,6.000,0.016140,0.039000
1782914490.691294,1.264509,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.001514
1782914490.701188,1.274410,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.011406
1782914490.711263,1.284481,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.021481
1782914490.721271,1.294487,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.031490
1782914490.731286,1.304504,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.041505
1782914490.741321,1.314547,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.051538
1782914490.751330,1.324547,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.061549
1782914490.761291,1.334512,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.007474
1782914490.771316,1.344534,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.017500
1782914490.781322,1.354543,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.027506
1782914490.791302,1.364523,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.037485
1782914490.801207,1.374425,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.047391
1782914490.811312,1.384526,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.009128
1782914490.821331,1.394554,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.019145
1782914490.831308,1.404530,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.029122
1782914490.841269,1.414490,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.039083
1782914490.851348,1.424571,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,10.000,0.026900,0.001522
1782914490.861292,1.434509,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,10.000,0.026900,0.011467
1782914490.871309,1.444535,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,10.000,0.026900,0.021481
1782914490.871708,1.444920,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.021883
1782914490.881898,1.455117,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.032073
1782914490.891811,1.465032,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.041985
1782914490.901855,1.475074,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,9.000,0.024210,0.004083
1782914490.911857,1.485076,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,9.000,0.024210,0.014085
1782914490.921828,1.495051,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,9.000,0.024210,0.024055
1782914490.931786,1.505002,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,9.000,0.024210,0.034014
1782914490.941821,1.515037,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,9.000,0.024210,0.044049
1782914490.951679,1.524896,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-61.000,-0.164090,0.006234
1782914490.961876,1.535102,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-61.000,-0.164090,0.016431
1782914490.971856,1.545074,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-61.000,-0.164090,0.026412
1782914490.981890,1.555112,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-61.000,-0.164090,0.036445
1782914490.991813,1.565028,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-61.000,-0.164090,0.046370
1782914491.001830,1.575052,18,left_board,ramp_back,0,2044,2081.000,37.000,37.000,-1221.585,3.000,0.008070,0.007699
1782914491.011888,1.585107,18,left_board,ramp_back,0,2044,2081.000,37.000,37.000,-1221.585,3.000,0.008070,0.017757
1782914491.021900,1.595122,18,left_board,ramp_back,0,2044,2081.000,37.000,37.000,-1221.585,3.000,0.008070,0.027768
1782914491.031876,1.605091,18,left_board,ramp_back,0,2044,2081.000,37.000,37.000,-1221.585,3.000,0.008070,0.037745
1782914491.041883,1.615106,18,left_board,ramp_back,0,2044,2081.000,37.000,37.000,-1221.585,3.000,0.008070,0.047751
1782914491.051838,1.625055,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-714.826,0.000,0.000000,0.009440
1782914491.061840,1.635061,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-714.826,0.000,0.000000,0.019441
1782914491.071830,1.645049,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-714.826,0.000,0.000000,0.029432
1782914491.081827,1.655046,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-714.826,0.000,0.000000,0.039430
1782914491.091825,1.665041,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.085,8.000,0.021520,0.001414
1782914491.101821,1.675040,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.085,8.000,0.021520,0.011409
1782914491.111813,1.685027,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.085,8.000,0.021520,0.021402
1782914491.121867,1.695087,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.085,8.000,0.021520,0.031456
1782914491.131819,1.705041,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.085,8.000,0.021520,0.041406
1782914491.141849,1.715067,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.085,8.000,0.021520,0.051437
1782914491.151863,1.725084,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.085,8.000,0.021520,0.061452
1782914491.161772,1.734986,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.074,31.000,0.083390,0.007927
1782914491.171859,1.745084,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.074,31.000,0.083390,0.018012
1782914491.181868,1.755086,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.074,31.000,0.083390,0.028022
1782914491.191891,1.765111,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.074,31.000,0.083390,0.038044
1782914491.201823,1.775038,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.074,31.000,0.083390,0.047978
1782914491.211806,1.785028,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.972,0.000,0.000000,0.009781
1782914491.221842,1.795059,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.972,0.000,0.000000,0.019817
1782914491.231843,1.805059,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.972,0.000,0.000000,0.029819
1782914491.241839,1.815058,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.972,0.000,0.000000,0.039815
1782914491.251847,1.825071,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,80.390,-4.000,-0.010760,0.001451
1782914491.261845,1.835061,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,80.390,-4.000,-0.010760,0.011451
1782914491.271876,1.845097,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,80.390,-4.000,-0.010760,0.021481
1782914491.281834,1.855052,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,80.390,-4.000,-0.010760,0.031440
1782914491.291833,1.865055,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,80.390,-4.000,-0.010760,0.041438
1782914491.301829,1.875046,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.909,-15.000,-0.040350,0.004261
1782914491.311843,1.885062,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.909,-15.000,-0.040350,0.014274
1782914491.321849,1.895064,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.909,-15.000,-0.040350,0.024282
1782914491.331890,1.905113,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.909,-15.000,-0.040350,0.034321
1782914491.341848,1.915070,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.909,-15.000,-0.040350,0.044280
1782914491.351879,1.925094,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.944,-19.000,-0.051110,0.006224
1782914491.361840,1.935059,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.944,-19.000,-0.051110,0.016184
1782914491.371789,1.945006,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.944,-19.000,-0.051110,0.026134
1782914491.381826,1.955048,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.944,-19.000,-0.051110,0.036170
1782914491.391834,1.965051,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.944,-19.000,-0.051110,0.046179
1782914491.401790,1.975005,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.758,0.000,0.000000,0.007611
1782914491.411854,1.985073,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.758,0.000,0.000000,0.017675
1782914491.421802,1.995024,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.758,0.000,0.000000,0.027622
1782914491.431840,2.005057,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.758,0.000,0.000000,0.037661
1782914491.441930,2.015151,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.758,0.000,0.000000,0.047750
1782914491.451799,2.025017,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.223,0.000,0.000000,0.009563
1782914491.461828,2.035049,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.223,0.000,0.000000,0.019590
1782914491.471855,2.045073,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.223,0.000,0.000000,0.029619
