wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890084.331968,0.917957,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-463.000,-1.245470,0.046936
1782890084.341978,0.927971,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-452.000,-1.215880,0.009331
1782890084.352058,0.938053,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-452.000,-1.215880,0.019412
1782890084.362102,0.948100,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-452.000,-1.215880,0.029455
1782890084.372020,0.958014,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-452.000,-1.215880,0.039373
1782890084.382013,0.968003,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-452.000,-1.215880,0.049367
1782890084.392087,0.978084,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-452.000,-1.215880,0.059440
1782890084.402055,0.988048,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-469.000,-1.261610,0.005335
1782890084.412071,0.998064,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-469.000,-1.261610,0.015351
1782890084.421973,1.007965,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-469.000,-1.261610,0.025253
1782890084.432097,1.018094,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-469.000,-1.261610,0.035377
1782890084.442080,1.028077,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-469.000,-1.261610,0.045359
1782890084.452013,1.038007,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-19.964,-463.000,-1.245470,0.007195
1782890084.462013,1.048005,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-19.964,-463.000,-1.245470,0.017194
1782890084.472072,1.058067,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-19.964,-463.000,-1.245470,0.027254
1782890084.482074,1.068069,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-19.964,-463.000,-1.245470,0.037255
1782890084.492000,1.077994,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-19.964,-463.000,-1.245470,0.047181
1782890084.502057,1.088050,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,20.090,-461.000,-1.240090,0.009735
1782890084.512052,1.098046,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,20.090,-461.000,-1.240090,0.019730
1782890084.522073,1.108070,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,20.090,-461.000,-1.240090,0.029751
1782890084.532095,1.118090,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,20.090,-461.000,-1.240090,0.039772
1782890084.541873,1.127861,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-457.000,-1.229330,0.001125
1782890084.551946,1.137941,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-457.000,-1.229330,0.011197
1782890084.562156,1.148152,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-457.000,-1.229330,0.021406
1782890084.571909,1.157897,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-457.000,-1.229330,0.031161
1782890084.581907,1.167897,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-457.000,-1.229330,0.041159
1782890084.591938,1.177923,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.002856
1782890084.602015,1.188004,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.012932
1782890084.612034,1.198025,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.022950
1782890084.621991,1.207980,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.032908
1782890084.631965,1.217950,1,left_board,ramp_out,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.042882
1782890084.641976,1.227963,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-20.067,-471.000,-1.266990,0.005091
1782890084.651981,1.237970,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-20.067,-471.000,-1.266990,0.015095
1782890084.661993,1.247980,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-20.067,-471.000,-1.266990,0.025108
1782890084.671948,1.257934,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-20.067,-471.000,-1.266990,0.035063
1782890084.681978,1.267967,1,left_board,ramp_out,1,2102,2115.000,13.000,13.000,-20.067,-471.000,-1.266990,0.045092
1782890084.682267,1.268252,1,left_board,settle,1,2102,2115.000,13.000,13.000,-20.067,-471.000,-1.266990,0.045383
1782890084.692362,1.278349,1,left_board,settle,1,2102,2115.000,13.000,13.000,0.000,-467.000,-1.256230,0.006984
1782890084.702365,1.288354,1,left_board,settle,1,2102,2115.000,13.000,13.000,0.000,-467.000,-1.256230,0.016987
1782890084.712356,1.298342,1,left_board,settle,1,2102,2115.000,13.000,13.000,0.000,-467.000,-1.256230,0.026978
1782890084.722362,1.308348,1,left_board,settle,1,2102,2115.000,13.000,13.000,0.000,-467.000,-1.256230,0.036984
1782890084.732413,1.318403,1,left_board,settle,1,2102,2115.000,13.000,13.000,0.000,-467.000,-1.256230,0.047034
1782890084.742336,1.328325,1,left_board,settle,1,2102,2116.000,14.000,14.000,19.995,-469.000,-1.261610,0.009552
1782890084.752418,1.338407,1,left_board,settle,1,2102,2116.000,14.000,14.000,19.995,-469.000,-1.261610,0.019636
1782890084.762318,1.348304,1,left_board,settle,1,2102,2116.000,14.000,14.000,19.995,-469.000,-1.261610,0.029536
1782890084.772403,1.358391,1,left_board,settle,1,2102,2116.000,14.000,14.000,19.995,-469.000,-1.261610,0.039621
1782890084.782454,1.368443,1,left_board,settle,1,2102,2116.000,14.000,14.000,19.995,-469.000,-1.261610,0.049671
1782890084.792415,1.378403,1,left_board,settle,1,2102,2116.000,14.000,14.000,19.995,-469.000,-1.261610,0.059633
1782890084.802357,1.388343,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-466.000,-1.253540,0.005372
1782890084.812423,1.398414,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-466.000,-1.253540,0.015438
1782890084.822395,1.408383,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-466.000,-1.253540,0.025410
1782890084.832356,1.418347,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-466.000,-1.253540,0.035371
1782890084.842330,1.428319,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-466.000,-1.253540,0.045345
1782890084.852265,1.438251,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.007305
1782890084.862298,1.448287,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.017337
1782890084.872465,1.458456,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.027504
1782890084.882413,1.468404,1,left_board,settle,1,2102,2116.000,14.000,14.000,0.000,-468.000,-1.258920,0.037452
1782890084.882668,1.468652,1,left_board,ramp_back,0,2142,2116.000,-26.000,26.000,0.000,-468.000,-1.258920,0.037708
1782890084.892673,1.478662,1,left_board,ramp_back,0,2142,2116.000,-26.000,26.000,0.000,-462.000,-1.242780,0.000331
1782890084.902718,1.488706,1,left_board,ramp_back,0,2142,2116.000,-26.000,26.000,0.000,-462.000,-1.242780,0.010375
1782890084.912829,1.498818,1,left_board,ramp_back,0,2142,2116.000,-26.000,26.000,0.000,-462.000,-1.242780,0.020487
1782890084.922805,1.508797,1,left_board,ramp_back,0,2142,2116.000,-26.000,26.000,0.000,-462.000,-1.242780,0.030462
1782890084.932783,1.518769,1,left_board,ramp_back,0,2142,2116.000,-26.000,26.000,0.000,-462.000,-1.242780,0.040441
1782890084.942795,1.528784,1,left_board,ramp_back,0,2142,2115.000,-27.000,27.000,-20.004,18.000,0.048420,0.001734
1782890084.952813,1.538802,1,left_board,ramp_back,0,2142,2115.000,-27.000,27.000,-20.004,18.000,0.048420,0.011752
1782890084.962795,1.548784,1,left_board,ramp_back,0,2142,2115.000,-27.000,27.000,-20.004,18.000,0.048420,0.021735
1782890084.972759,1.558745,1,left_board,ramp_back,0,2142,2115.000,-27.000,27.000,-20.004,18.000,0.048420,0.031699
1782890084.982812,1.568800,1,left_board,ramp_back,0,2142,2115.000,-27.000,27.000,-20.004,18.000,0.048420,0.041751
1782890084.992831,1.578820,1,left_board,ramp_back,0,2142,2134.000,-8.000,8.000,379.681,-159.000,-0.427710,0.003748
1782890085.002800,1.588789,1,left_board,ramp_back,0,2142,2134.000,-8.000,8.000,379.681,-159.000,-0.427710,0.013718
1782890085.012763,1.598754,1,left_board,ramp_back,0,2142,2134.000,-8.000,8.000,379.681,-159.000,-0.427710,0.023680
1782890085.022787,1.608773,1,left_board,ramp_back,0,2142,2134.000,-8.000,8.000,379.681,-159.000,-0.427710,0.033705
1782890085.032801,1.618790,1,left_board,ramp_back,0,2142,2134.000,-8.000,8.000,379.681,-159.000,-0.427710,0.043719
1782890085.042841,1.628831,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,199.920,-58.000,-0.156020,0.005582
1782890085.052823,1.638815,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,199.920,-58.000,-0.156020,0.015564
1782890085.062820,1.648807,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,199.920,-58.000,-0.156020,0.025561
1782890085.072792,1.658779,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,199.920,-58.000,-0.156020,0.035533
1782890085.082736,1.668724,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,199.920,-58.000,-0.156020,0.045477
1782890085.092729,1.678725,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.007547
1782890085.102680,1.688665,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.017498
1782890085.112828,1.698820,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.027645
1782890085.122890,1.708884,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.037706
1782890085.132854,1.718849,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.047670
1782890085.142874,1.728868,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.009691
1782890085.152857,1.738847,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.019673
1782890085.162855,1.748848,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.029671
1782890085.172884,1.758880,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.039700
1782890085.182858,1.768850,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.049675
1782890085.192891,1.778882,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.059707
1782890085.202848,1.788841,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.006024
1782890085.212804,1.798799,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.015979
1782890085.222797,1.808794,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.025972
1782890085.232920,1.818911,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.036091
1782890085.242805,1.828794,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.045981
1782890085.252821,1.838810,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.008908
1782890085.262821,1.848812,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.018908
1782890085.272784,1.858770,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.028872
1782890085.282768,1.868757,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.038856
1782890085.292916,1.878909,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.049002
1782890085.302871,1.888861,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.009629
1782890085.312791,1.898776,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.019549
1782890085.322766,1.908753,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.029524
1782890085.332801,1.918789,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.039559
1782890085.342773,1.928761,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.001728
1782890085.352844,1.938830,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.011800
1782890085.362824,1.948813,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.021778
1782890085.372913,1.958902,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.031868
1782890085.382813,1.968801,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-58.000,-0.156020,0.041767
1782890085.392851,1.978839,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.004422
1782890085.402766,1.988753,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.014337
1782890085.412791,1.998780,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.024361
1782890085.422837,2.008827,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.034407
1782890085.432847,2.018839,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.044417
1782890085.442784,2.028770,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.006497
1782890085.452784,2.038772,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.016498
1782890085.462794,2.048782,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.026507
1782890085.472829,2.058820,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.036542
1782890085.482838,2.068825,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.046552
