wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889531.442631,0.906484,11,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,19.893,59.000,0.158710,0.032299
1782889531.452714,0.916567,11,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,19.893,59.000,0.158710,0.042382
1782889531.462637,0.926490,11,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,19.893,59.000,0.158710,0.052305
1782889531.472648,0.936501,11,left_board,ramp_out,1,2080,2073.000,-7.000,7.000,19.893,59.000,0.158710,0.062316
1782889531.482663,0.946516,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,19.922,39.000,0.104910,0.008780
1782889531.492624,0.956477,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,19.922,39.000,0.104910,0.018742
1782889531.502678,0.966532,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,19.922,39.000,0.104910,0.028796
1782889531.512664,0.976517,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,19.922,39.000,0.104910,0.038782
1782889531.522728,0.986581,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.000648
1782889531.532625,0.996478,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.010546
1782889531.542627,1.006480,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.020547
1782889531.552633,1.016485,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.030554
1782889531.562652,1.026506,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.040573
1782889531.572627,1.036480,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,54.000,0.145260,0.002800
1782889531.582596,1.046446,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,54.000,0.145260,0.012770
1782889531.592629,1.056481,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,54.000,0.145260,0.022804
1782889531.602623,1.066475,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,54.000,0.145260,0.032797
1782889531.612792,1.076645,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,54.000,0.145260,0.042965
1782889531.622648,1.086500,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,50.000,0.134500,0.005580
1782889531.632618,1.096471,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,50.000,0.134500,0.015549
1782889531.642684,1.106537,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,50.000,0.134500,0.025615
1782889531.652653,1.116508,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,50.000,0.134500,0.035584
1782889531.662642,1.126495,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,50.000,0.134500,0.045573
1782889531.672578,1.136427,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.007529
1782889531.682575,1.146425,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.017527
1782889531.692606,1.156458,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.027557
1782889531.702612,1.166464,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.037560
1782889531.712759,1.176612,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.047710
1782889531.722628,1.186479,11,left_board,ramp_out,1,2080,2075.000,-5.000,5.000,19.959,56.000,0.150640,0.009520
1782889531.732615,1.196468,11,left_board,ramp_out,1,2080,2075.000,-5.000,5.000,19.959,56.000,0.150640,0.019506
1782889531.742626,1.206479,11,left_board,ramp_out,1,2080,2075.000,-5.000,5.000,19.959,56.000,0.150640,0.029517
1782889531.752602,1.216453,11,left_board,ramp_out,1,2080,2075.000,-5.000,5.000,19.959,56.000,0.150640,0.039493
1782889531.762681,1.226534,11,left_board,ramp_out,1,2080,2074.000,-6.000,6.000,-19.971,53.000,0.142570,0.001529
1782889531.762954,1.226802,11,left_board,settle,1,2080,2074.000,-6.000,6.000,-19.971,53.000,0.142570,0.001802
1782889531.773104,1.236956,11,left_board,settle,1,2080,2074.000,-6.000,6.000,-19.971,53.000,0.142570,0.011951
1782889531.783114,1.246970,11,left_board,settle,1,2080,2074.000,-6.000,6.000,-19.971,53.000,0.142570,0.021962
1782889531.793106,1.256959,11,left_board,settle,1,2080,2074.000,-6.000,6.000,-19.971,53.000,0.142570,0.031954
1782889531.803095,1.266947,11,left_board,settle,1,2080,2074.000,-6.000,6.000,-19.971,53.000,0.142570,0.041943
1782889531.813142,1.276995,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,56.000,0.150640,0.002274
1782889531.823076,1.286926,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,56.000,0.150640,0.012208
1782889531.833087,1.296940,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,56.000,0.150640,0.022218
1782889531.843182,1.307034,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,56.000,0.150640,0.032314
1782889531.853114,1.316971,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,56.000,0.150640,0.042246
1782889531.863088,1.326940,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,56.000,0.150640,0.052219
1782889531.873102,1.336953,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,56.000,0.150640,0.062234
1782889531.883118,1.346971,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,53.000,0.142570,0.009658
1782889531.893122,1.356973,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,53.000,0.142570,0.019663
1782889531.903107,1.366958,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,53.000,0.142570,0.029648
1782889531.913102,1.376955,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,53.000,0.142570,0.039642
1782889531.923104,1.386956,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.001884
1782889531.933106,1.396959,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.011887
1782889531.943144,1.406996,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.021925
1782889531.953108,1.416960,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.031889
1782889531.963131,1.426983,11,left_board,settle,1,2080,2074.000,-6.000,6.000,0.000,52.000,0.139880,0.041911
1782889531.963371,1.427219,11,left_board,ramp_back,0,2040,2074.000,34.000,34.000,0.000,52.000,0.139880,0.042153
1782889531.973569,1.437421,11,left_board,ramp_back,0,2040,2074.000,34.000,34.000,0.000,53.000,0.142570,0.004317
1782889531.983540,1.447392,11,left_board,ramp_back,0,2040,2074.000,34.000,34.000,0.000,53.000,0.142570,0.014288
1782889531.993576,1.457429,11,left_board,ramp_back,0,2040,2074.000,34.000,34.000,0.000,53.000,0.142570,0.024324
1782889532.003513,1.467364,11,left_board,ramp_back,0,2040,2074.000,34.000,34.000,0.000,53.000,0.142570,0.034261
1782889532.013573,1.477425,11,left_board,ramp_back,0,2040,2074.000,34.000,34.000,0.000,53.000,0.142570,0.044322
1782889532.023536,1.487390,11,left_board,ramp_back,0,2040,2075.000,35.000,35.000,19.988,-103.000,-0.277070,0.006400
1782889532.033547,1.497401,11,left_board,ramp_back,0,2040,2075.000,35.000,35.000,19.988,-103.000,-0.277070,0.016412
1782889532.043561,1.507413,11,left_board,ramp_back,0,2040,2075.000,35.000,35.000,19.988,-103.000,-0.277070,0.026424
1782889532.053563,1.517414,11,left_board,ramp_back,0,2040,2075.000,35.000,35.000,19.988,-103.000,-0.277070,0.036427
1782889532.063542,1.527395,11,left_board,ramp_back,0,2040,2075.000,35.000,35.000,19.988,-103.000,-0.277070,0.046406
1782889532.073570,1.537422,11,left_board,ramp_back,0,2040,2069.000,29.000,29.000,-120.255,-40.000,-0.107600,0.008422
1782889532.083541,1.547394,11,left_board,ramp_back,0,2040,2069.000,29.000,29.000,-120.255,-40.000,-0.107600,0.018391
1782889532.093589,1.557441,11,left_board,ramp_back,0,2040,2069.000,29.000,29.000,-120.255,-40.000,-0.107600,0.028439
1782889532.103528,1.567379,11,left_board,ramp_back,0,2040,2069.000,29.000,29.000,-120.255,-40.000,-0.107600,0.038379
1782889532.113582,1.577435,11,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-259.720,-28.000,-0.075320,0.000395
1782889532.123570,1.587423,11,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-259.720,-28.000,-0.075320,0.010383
1782889532.133559,1.597411,11,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-259.720,-28.000,-0.075320,0.020371
1782889532.143547,1.607400,11,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-259.720,-28.000,-0.075320,0.030360
1782889532.153557,1.617414,11,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-259.720,-28.000,-0.075320,0.040370
1782889532.163547,1.627398,11,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-159.720,-10.000,-0.026900,0.001869
1782889532.173479,1.637327,11,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-159.720,-10.000,-0.026900,0.011803
1782889532.183458,1.647305,11,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-159.720,-10.000,-0.026900,0.021782
1782889532.193497,1.657345,11,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-159.720,-10.000,-0.026900,0.031821
1782889532.203563,1.667413,11,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-159.720,-10.000,-0.026900,0.041886
1782889532.213574,1.677427,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-40.052,-41.000,-0.110290,0.004486
1782889532.223525,1.687376,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-40.052,-41.000,-0.110290,0.014437
1782889532.233526,1.697378,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-40.052,-41.000,-0.110290,0.024438
1782889532.243525,1.707377,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-40.052,-41.000,-0.110290,0.034437
1782889532.253581,1.717432,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-40.052,-41.000,-0.110290,0.044492
1782889532.263530,1.727383,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-40.052,-41.000,-0.110290,0.054441
1782889532.273554,1.737405,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-40.052,-41.000,-0.110290,0.064466
1782889532.283531,1.747383,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,0.000,-38.000,-0.102220,0.009379
1782889532.293597,1.757450,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,0.000,-38.000,-0.102220,0.019444
1782889532.303551,1.767403,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,0.000,-38.000,-0.102220,0.029399
1782889532.313588,1.777441,11,left_board,ramp_back,0,2040,2046.000,6.000,6.000,0.000,-38.000,-0.102220,0.039435
1782889532.323535,1.787387,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-20.024,-28.000,-0.075320,0.001531
1782889532.333548,1.797400,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-20.024,-28.000,-0.075320,0.011543
1782889532.343531,1.807383,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-20.024,-28.000,-0.075320,0.021526
1782889532.353598,1.817449,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-20.024,-28.000,-0.075320,0.031593
1782889532.363603,1.827456,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-20.024,-28.000,-0.075320,0.041599
1782889532.373525,1.837376,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.003684
1782889532.383549,1.847402,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.013707
1782889532.393533,1.857386,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.023691
1782889532.403537,1.867389,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.033695
1782889532.413550,1.877403,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.043708
1782889532.423558,1.887410,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.006393
1782889532.433572,1.897424,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.016405
1782889532.443564,1.907418,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.026399
1782889532.453532,1.917383,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.036367
1782889532.463554,1.927407,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-35.000,-0.094150,0.046389
1782889532.473475,1.937321,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-31.000,-0.083390,0.007760
1782889532.483496,1.947348,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-31.000,-0.083390,0.017780
1782889532.493537,1.957390,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-31.000,-0.083390,0.027821
1782889532.503583,1.967435,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-31.000,-0.083390,0.037867
1782889532.513556,1.977408,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-32.000,-0.086080,0.000914
1782889532.523540,1.987393,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-32.000,-0.086080,0.010898
1782889532.533562,1.997415,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-32.000,-0.086080,0.020919
1782889532.543584,2.007437,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-32.000,-0.086080,0.030941
1782889532.553533,2.017384,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-32.000,-0.086080,0.040890
1782889532.563507,2.027356,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,0.000,-32.000,-0.086080,0.002275
