wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214680.953582,1.313528,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-44.000,-0.118360,0.009258
1782214680.973580,1.333525,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-44.000,-0.118360,0.029257
1782214680.993645,1.353593,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-44.000,-0.118360,0.001387
1782214681.013607,1.373554,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-44.000,-0.118360,0.021348
1782214681.033586,1.393533,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-44.000,-0.118360,0.041328
1782214681.053625,1.413572,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-46.000,-0.123740,0.013365
1782214681.073585,1.433532,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-46.000,-0.123740,0.033324
1782214681.093549,1.453497,4,right_board,settle,1,1854,1862.000,8.000,8.000,0.000,-43.000,-0.115670,0.004927
1782214681.093770,1.453712,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,0.000,-43.000,-0.115670,0.005149
1782214681.114009,1.473956,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,0.000,-43.000,-0.115670,0.025387
1782214681.134027,1.493973,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,0.000,-43.000,-0.115670,0.045404
1782214681.154078,1.514024,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,0.000,-45.000,-0.121050,0.017069
1782214681.174110,1.534057,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.331,-44.000,-0.118360,0.005275
1782214681.194096,1.554043,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.331,-44.000,-0.118360,0.025262
1782214681.213910,1.573855,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.331,-44.000,-0.118360,0.045077
1782214681.233908,1.593852,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,0.000,-43.000,-0.115670,0.001426
1782214681.253958,1.613905,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,0.000,-43.000,-0.115670,0.021475
1782214681.274125,1.634071,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,0.000,-43.000,-0.115670,0.041642
1782214681.294081,1.654029,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-15.935,-45.000,-0.121050,0.013173
1782214681.314108,1.674055,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-15.935,-45.000,-0.121050,0.033200
1782214681.334037,1.693982,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.647,-45.000,-0.121050,0.005350
1782214681.354055,1.714001,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.647,-45.000,-0.121050,0.025368
1782214681.374058,1.734004,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.647,-45.000,-0.121050,0.045371
1782214681.394106,1.754053,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-21.000,-45.000,-0.121050,0.001441
1782214681.414106,1.774052,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-21.000,-45.000,-0.121050,0.021441
1782214681.434038,1.793983,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-21.000,-45.000,-0.121050,0.041373
1782214681.454116,1.814063,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,0.000,-45.000,-0.121050,0.013773
1782214681.474164,1.834111,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,0.000,-45.000,-0.121050,0.033822
1782214681.494139,1.854086,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.878,-44.000,-0.118360,0.004894
1782214681.514094,1.874040,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.878,-44.000,-0.118360,0.024849
1782214681.534053,1.893999,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,20.878,-44.000,-0.118360,0.044809
1782214681.554036,1.913989,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,0.000,-45.000,-0.121050,0.016540
1782214681.574205,1.934152,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,0.000,-45.000,-0.121050,0.036708
1782214681.594111,1.954058,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-20.657,-45.000,-0.121050,0.009171
1782214681.614056,1.974001,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-20.657,-45.000,-0.121050,0.029117
1782214681.633926,1.993870,4,right_board,ramp_back,0,1954,1862.000,-92.000,92.000,-20.657,-45.000,-0.121050,0.048986
1782214681.654128,2.014074,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,21.242,-45.000,-0.121050,0.005200
1782214681.673963,2.033906,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,21.242,-45.000,-0.121050,0.025035
1782214681.694139,2.054086,4,right_board,ramp_back,0,1954,1863.000,-91.000,91.000,21.242,-45.000,-0.121050,0.045210
