wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214904.870385,1.032332,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,-41.668,-32.000,-0.086080,0.045977
1782214904.890386,1.052334,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.017558
1782214904.910379,1.072326,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.037551
1782214904.930300,1.092246,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.009585
1782214904.950348,1.112295,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.029633
1782214904.970370,1.132317,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.001725
1782214904.990339,1.152285,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.021695
1782214905.010329,1.172275,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.041684
1782214905.030363,1.192310,8,left_board,ramp_out,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.013819
1782214905.030798,1.192746,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.014254
1782214905.050914,1.212861,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.034371
1782214905.070869,1.232817,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.054325
1782214905.090800,1.252746,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.010190
1782214905.110772,1.272717,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.030162
1782214905.130914,1.292863,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-33.000,-0.088770,0.050304
1782214905.150844,1.312792,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.006627
1782214905.170912,1.332859,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.026694
1782214905.190793,1.352738,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.046576
1782214905.210780,1.372726,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.016925
1782214905.230812,1.392759,8,left_board,settle,1,1699,1705.000,6.000,6.000,0.000,-34.000,-0.091460,0.036957
1782214905.231362,1.393309,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.037507
1782214905.251362,1.413309,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.010438
1782214905.271416,1.433363,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.030493
1782214905.291389,1.453335,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.018566
1782214905.311386,1.473333,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.038563
1782214905.331465,1.493412,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.058641
1782214905.351441,1.513389,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.078618
1782214905.371423,1.533369,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.018910
1782214905.391390,1.553337,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.038878
1782214905.411415,1.573362,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.010625
1782214905.431320,1.593267,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.030531
1782214905.451464,1.613413,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.002671
1782214905.471344,1.633295,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.022550
1782214905.491433,1.653383,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.042640
1782214905.511493,1.673445,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.015292
1782214905.531498,1.693449,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.035296
1782214905.551535,1.713487,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.055333
1782214905.571475,1.733426,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.075274
1782214905.591427,1.753376,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-33.000,-0.088770,0.095227
1782214905.611444,1.773395,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.018875
1782214905.631521,1.793473,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.038953
1782214905.651548,1.813501,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.010902
1782214905.671469,1.833420,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.030823
1782214905.691299,1.853248,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.002551
1782214905.711460,1.873408,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.022712
1782214905.731418,1.893370,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.042669
1782214905.751436,1.913384,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.014616
1782214905.771464,1.933416,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.034643
1782214905.791497,1.953451,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.006697
1782214905.811512,1.973465,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.026712
1782214905.831441,1.993394,8,left_board,ramp_back,0,1799,1705.000,-94.000,94.000,0.000,-34.000,-0.091460,0.046641
