wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872194.799705,0.960363,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-298.000,-0.801620,0.046619
1782872194.809723,0.970381,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-310.000,-0.833900,0.007495
1782872194.819572,0.980230,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-310.000,-0.833900,0.017345
1782872194.829559,0.990217,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-310.000,-0.833900,0.027331
1782872194.839612,1.000265,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-310.000,-0.833900,0.037385
1782872194.849620,1.010275,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-310.000,-0.833900,0.047393
1782872194.859704,1.020361,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-324.000,-0.871560,0.009736
1782872194.869555,1.030204,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-324.000,-0.871560,0.019589
1782872194.879611,1.040260,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-324.000,-0.871560,0.029645
1782872194.889504,1.050158,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-324.000,-0.871560,0.039537
1782872194.899675,1.060332,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.000831
1782872194.909558,1.070215,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.010714
1782872194.919621,1.080279,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.020777
1782872194.929691,1.090349,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.030847
1782872194.939705,1.100363,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.040861
1782872194.949564,1.110222,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.050720
1782872194.959659,1.120317,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.060815
1782872194.969769,1.130426,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-353.000,-0.949570,0.007903
1782872194.979652,1.140309,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-353.000,-0.949570,0.017786
1782872194.989712,1.150370,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-353.000,-0.949570,0.027847
1782872194.999673,1.160331,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-353.000,-0.949570,0.037807
1782872195.009655,1.170313,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-353.000,-0.949570,0.047789
1782872195.019673,1.180331,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.009209
1782872195.029604,1.190257,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.019142
1782872195.039646,1.200300,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.029183
1782872195.049709,1.210364,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.039246
1782872195.059678,1.220335,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-380.000,-1.022200,0.001814
1782872195.069703,1.230361,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-380.000,-1.022200,0.011839
1782872195.079693,1.240350,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-380.000,-1.022200,0.021828
1782872195.089657,1.250314,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-380.000,-1.022200,0.031793
1782872195.099732,1.260390,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-380.000,-1.022200,0.041867
1782872195.109696,1.270354,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-392.000,-1.054480,0.003866
1782872195.119568,1.280225,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-392.000,-1.054480,0.013737
1782872195.129570,1.290227,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-392.000,-1.054480,0.023739
1782872195.139571,1.300229,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-392.000,-1.054480,0.033741
1782872195.149696,1.310354,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-392.000,-1.054480,0.043866
1782872195.159683,1.320341,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-408.000,-1.097520,0.005260
1782872195.169651,1.330308,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-408.000,-1.097520,0.015229
1782872195.179669,1.340327,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-408.000,-1.097520,0.025246
1782872195.189696,1.350353,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-408.000,-1.097520,0.035273
1782872195.190064,1.350712,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-408.000,-1.097520,0.035643
1782872195.200251,1.360908,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-408.000,-1.097520,0.045828
1782872195.210324,1.370981,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.007947
1782872195.220297,1.380954,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.017920
1782872195.230310,1.390967,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.027933
1782872195.240247,1.400905,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.037870
1782872195.250272,1.410930,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-418.000,-1.124420,0.047895
1782872195.260281,1.420938,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-429.000,-1.154010,0.009708
1782872195.270296,1.430952,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-429.000,-1.154010,0.019724
1782872195.280269,1.440926,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-429.000,-1.154010,0.029696
1782872195.290296,1.450953,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-429.000,-1.154010,0.039723
1782872195.300305,1.460963,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.003122
1782872195.310300,1.470957,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.013118
1782872195.320253,1.480910,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.023071
1782872195.330198,1.490850,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.033016
1782872195.340199,1.500852,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.043017
1782872195.350214,1.510870,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.053031
1782872195.360265,1.520922,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.063082
1782872195.370333,1.530990,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-431.000,-1.159390,0.007887
1782872195.380299,1.540957,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-431.000,-1.159390,0.017854
1782872195.390202,1.550859,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-431.000,-1.159390,0.027756
1782872195.390546,1.551194,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-431.000,-1.159390,0.028101
1782872195.400798,1.561455,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-431.000,-1.159390,0.038351
1782872195.410701,1.571358,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-437.000,-1.175530,0.000706
1782872195.420718,1.581374,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-437.000,-1.175530,0.010724
1782872195.430732,1.591389,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-437.000,-1.175530,0.020738
1782872195.440834,1.601491,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-437.000,-1.175530,0.030840
1782872195.450825,1.611482,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-437.000,-1.175530,0.040831
1782872195.460865,1.621521,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.879,54.000,0.145260,0.002317
1782872195.470815,1.631473,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.879,54.000,0.145260,0.012268
1782872195.480848,1.641507,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.879,54.000,0.145260,0.022300
1782872195.490824,1.651481,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.879,54.000,0.145260,0.032276
1782872195.500863,1.661523,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.879,54.000,0.145260,0.042315
1782872195.510861,1.671520,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,699.383,1.000,0.002690,0.004919
1782872195.520748,1.681404,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,699.383,1.000,0.002690,0.014797
1782872195.530746,1.691405,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,699.383,1.000,0.002690,0.024804
1782872195.540751,1.701410,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,699.383,1.000,0.002690,0.034794
1782872195.550771,1.711430,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,699.383,1.000,0.002690,0.044829
1782872195.560789,1.721447,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.079,0.000,0.000000,0.006814
1782872195.570789,1.731444,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.079,0.000,0.000000,0.016814
1782872195.580802,1.741461,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.079,0.000,0.000000,0.026827
1782872195.590811,1.751470,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.079,0.000,0.000000,0.036836
1782872195.600823,1.761481,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.079,0.000,0.000000,0.046848
1782872195.610784,1.771441,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,28.000,0.075320,0.009039
1782872195.620800,1.781458,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,28.000,0.075320,0.019055
1782872195.630812,1.791470,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,28.000,0.075320,0.029067
1782872195.640785,1.801453,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,28.000,0.075320,0.039039
1782872195.650764,1.811417,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,33.000,0.088770,0.001057
1782872195.660691,1.821343,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,33.000,0.088770,0.010983
1782872195.670658,1.831307,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,33.000,0.088770,0.020952
1782872195.680731,1.841407,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,33.000,0.088770,0.031024
1782872195.690776,1.851429,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,33.000,0.088770,0.041069
1782872195.700795,1.861447,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,33.000,0.088770,0.051088
1782872195.710751,1.871406,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,33.000,0.088770,0.061044
1782872195.720720,1.881372,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,21.000,0.056490,0.006579
1782872195.730689,1.891341,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,21.000,0.056490,0.016547
1782872195.740795,1.901450,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,21.000,0.056490,0.026654
1782872195.750716,1.911368,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,21.000,0.056490,0.036575
1782872195.760681,1.921333,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,21.000,0.056490,0.046541
1782872195.770643,1.931295,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.008888
1782872195.780693,1.941345,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.018938
1782872195.790727,1.951380,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.028973
1782872195.800694,1.961347,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.038940
1782872195.810620,1.971272,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.000981
1782872195.820749,1.981402,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.011097
1782872195.830718,1.991371,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.021079
1782872195.840565,2.001214,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.030927
1782872195.850764,2.011418,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.041125
1782872195.860726,2.021378,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,59.000,0.158710,0.002857
1782872195.870749,2.031402,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,59.000,0.158710,0.012881
1782872195.880755,2.041410,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,59.000,0.158710,0.022885
1782872195.890749,2.051401,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,59.000,0.158710,0.032880
1782872195.900787,2.061442,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,59.000,0.158710,0.042917
1782872195.910709,2.071361,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,60.000,0.161400,0.005018
1782872195.920767,2.081422,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,60.000,0.161400,0.015075
1782872195.930745,2.091397,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,60.000,0.161400,0.025054
1782872195.940716,2.101368,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,60.000,0.161400,0.035025
1782872195.950729,2.111382,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,60.000,0.161400,0.045039
1782872195.960701,2.121356,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.910,41.000,0.110290,0.006704
1782872195.970717,2.131369,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.910,41.000,0.110290,0.016720
1782872195.980722,2.141375,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.910,41.000,0.110290,0.026725
1782872195.990750,2.151402,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.910,41.000,0.110290,0.036753
