wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897235.302288,1.047380,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.031239
1782897235.312301,1.057399,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.041252
1782897235.322341,1.067437,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,5.000,0.013450,0.003245
1782897235.332352,1.077451,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,5.000,0.013450,0.013255
1782897235.342331,1.087429,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,5.000,0.013450,0.023234
1782897235.352298,1.097393,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,5.000,0.013450,0.033202
1782897235.362326,1.107423,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,5.000,0.013450,0.043226
1782897235.372317,1.117415,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.184,3.000,0.008070,0.004936
1782897235.382302,1.127397,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.184,3.000,0.008070,0.014922
1782897235.392346,1.137443,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.184,3.000,0.008070,0.024965
1782897235.402354,1.147453,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.184,3.000,0.008070,0.034973
1782897235.412304,1.157403,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.184,3.000,0.008070,0.044924
1782897235.422276,1.167372,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.006996
1782897235.432343,1.177438,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.017063
1782897235.442318,1.187417,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.027036
1782897235.452338,1.197437,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.037057
1782897235.462265,1.207359,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.046985
1782897235.472327,1.217427,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.009913
1782897235.482319,1.227417,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.019907
1782897235.492329,1.237428,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.029916
1782897235.492547,1.237637,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.030136
1782897235.502759,1.247858,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.040346
1782897235.512794,1.257890,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.002068
1782897235.522786,1.267881,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.012060
1782897235.532795,1.277893,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.022069
1782897235.542732,1.287826,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.032006
1782897235.552766,1.297865,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.042040
1782897235.562802,1.307902,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.052075
1782897235.572777,1.317874,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.062051
1782897235.582767,1.327862,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.007067
1782897235.592760,1.337857,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.017060
1782897235.602830,1.347933,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.027129
1782897235.612828,1.357928,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.037127
1782897235.622790,1.367887,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.948,1.000,0.002690,0.000197
1782897235.632807,1.377907,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.948,1.000,0.002690,0.010215
1782897235.642775,1.387873,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.948,1.000,0.002690,0.020182
1782897235.652722,1.397820,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.948,1.000,0.002690,0.030129
1782897235.662734,1.407831,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.948,1.000,0.002690,0.040142
1782897235.672698,1.417794,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,3.000,0.008070,0.001505
1782897235.682758,1.427852,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,3.000,0.008070,0.011565
1782897235.692716,1.437817,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,3.000,0.008070,0.021521
1782897235.693073,1.438164,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.021879
1782897235.703223,1.448323,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.032028
1782897235.713150,1.458249,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.041956
1782897235.723183,1.468278,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.997,0.000,0.000000,0.003918
1782897235.733106,1.478203,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.997,0.000,0.000000,0.013840
1782897235.743248,1.488348,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.997,0.000,0.000000,0.023983
1782897235.753255,1.498355,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.997,0.000,0.000000,0.033990
1782897235.763276,1.508377,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.997,0.000,0.000000,0.044010
1782897235.773233,1.518333,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.005,-79.000,-0.212510,0.006714
1782897235.783269,1.528364,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.005,-79.000,-0.212510,0.016750
1782897235.793108,1.538205,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.005,-79.000,-0.212510,0.026589
1782897235.803219,1.548315,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.005,-79.000,-0.212510,0.036700
1782897235.813173,1.558276,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.005,-79.000,-0.212510,0.046653
1782897235.823201,1.568300,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.318,-2.000,-0.005380,0.007900
1782897235.833112,1.578208,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.318,-2.000,-0.005380,0.017810
1782897235.843295,1.588395,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.318,-2.000,-0.005380,0.027992
1782897235.853122,1.598219,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.318,-2.000,-0.005380,0.037821
1782897235.863204,1.608301,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.037,0.000,0.000000,0.000801
1782897235.873113,1.618209,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.037,0.000,0.000000,0.010710
1782897235.883240,1.628339,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.037,0.000,0.000000,0.020837
1782897235.893083,1.638176,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.037,0.000,0.000000,0.030681
1782897235.903265,1.648365,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.037,0.000,0.000000,0.040861
1782897235.913085,1.658179,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,-1.000,-0.002690,0.002496
1782897235.923183,1.668278,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,-1.000,-0.002690,0.012595
1782897235.933079,1.678173,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,-1.000,-0.002690,0.022491
1782897235.943287,1.688388,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,-1.000,-0.002690,0.032698
1782897235.953294,1.698396,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,-1.000,-0.002690,0.042705
1782897235.963248,1.708346,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.005032
1782897235.973142,1.718240,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.014926
1782897235.983221,1.728316,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.025005
1782897235.993122,1.738219,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.034906
1782897236.003224,1.748322,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.045008
1782897236.013110,1.758206,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.054895
1782897236.023231,1.768327,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.000221
1782897236.033218,1.778317,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.010209
1782897236.043214,1.788312,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.020205
1782897236.053200,1.798299,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.030191
1782897236.063178,1.808272,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.040170
1782897236.073149,1.818248,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.034,0.000,0.000000,0.003398
1782897236.083255,1.828351,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.034,0.000,0.000000,0.013504
1782897236.093119,1.838216,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.034,0.000,0.000000,0.023369
1782897236.103180,1.848274,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.034,0.000,0.000000,0.033430
1782897236.113160,1.858261,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.034,0.000,0.000000,0.043409
1782897236.123221,1.868316,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.005355
1782897236.133169,1.878271,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.015301
1782897236.143275,1.888371,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.025410
1782897236.153180,1.898277,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.035312
1782897236.163244,1.908343,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.045377
1782897236.173197,1.918294,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007003
1782897236.183193,1.928288,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017000
1782897236.193183,1.938282,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026990
1782897236.203265,1.948366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037071
1782897236.213164,1.958264,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046969
1782897236.223263,1.968364,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-6.000,-0.016140,0.008379
1782897236.233268,1.978369,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-6.000,-0.016140,0.018384
1782897236.243260,1.988361,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-6.000,-0.016140,0.028377
1782897236.253225,1.998327,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-6.000,-0.016140,0.038342
1782897236.263263,2.008362,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000961
1782897236.273246,2.018348,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010944
1782897236.283249,2.028346,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020947
1782897236.293099,2.038193,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030798
