wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897090.053543,0.917412,4,right_board,ramp_out,1,2140,2112.000,-28.000,28.000,918.017,46.000,0.123740,0.023064
1782897090.063670,0.927539,4,right_board,ramp_out,1,2140,2112.000,-28.000,28.000,918.017,46.000,0.123740,0.033191
1782897090.073643,0.937511,4,right_board,ramp_out,1,2140,2112.000,-28.000,28.000,918.017,46.000,0.123740,0.043164
1782897090.083630,0.947497,4,right_board,ramp_out,1,2140,2112.000,-28.000,28.000,918.017,46.000,0.123740,0.053152
1782897090.093627,0.957495,4,right_board,ramp_out,1,2140,2112.000,-28.000,28.000,918.017,46.000,0.123740,0.063148
1782897090.103660,0.967530,4,right_board,ramp_out,1,2140,2132.000,-8.000,8.000,401.114,0.000,0.000000,0.009609
1782897090.113645,0.977514,4,right_board,ramp_out,1,2140,2132.000,-8.000,8.000,401.114,0.000,0.000000,0.019594
1782897090.123626,0.987493,4,right_board,ramp_out,1,2140,2132.000,-8.000,8.000,401.114,0.000,0.000000,0.029575
1782897090.133641,0.997509,4,right_board,ramp_out,1,2140,2132.000,-8.000,8.000,401.114,0.000,0.000000,0.039590
1782897090.143641,1.007510,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,160.253,-22.000,-0.059180,0.001724
1782897090.153682,1.017550,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,160.253,-22.000,-0.059180,0.011766
1782897090.163632,1.027501,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,160.253,-22.000,-0.059180,0.021716
1782897090.173614,1.037480,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,160.253,-22.000,-0.059180,0.031698
1782897090.183619,1.047488,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,160.253,-22.000,-0.059180,0.041703
1782897090.193630,1.057499,4,right_board,ramp_out,1,2140,2144.000,4.000,4.000,79.434,-13.000,-0.034970,0.003463
1782897090.203647,1.067515,4,right_board,ramp_out,1,2140,2144.000,4.000,4.000,79.434,-13.000,-0.034970,0.013481
1782897090.213677,1.077549,4,right_board,ramp_out,1,2140,2144.000,4.000,4.000,79.434,-13.000,-0.034970,0.023510
1782897090.223661,1.087529,4,right_board,ramp_out,1,2140,2144.000,4.000,4.000,79.434,-13.000,-0.034970,0.033495
1782897090.233627,1.097495,4,right_board,ramp_out,1,2140,2144.000,4.000,4.000,79.434,-13.000,-0.034970,0.043461
1782897090.243588,1.107455,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-20.099,0.000,0.000000,0.005095
1782897090.253618,1.117485,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-20.099,0.000,0.000000,0.015126
1782897090.263646,1.127515,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-20.099,0.000,0.000000,0.025152
1782897090.273643,1.137514,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-20.099,0.000,0.000000,0.035150
1782897090.283645,1.147514,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-20.099,0.000,0.000000,0.045151
1782897090.293632,1.157501,4,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.831,8.000,0.021520,0.007151
1782897090.303576,1.167444,4,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.831,8.000,0.021520,0.017094
1782897090.313593,1.177463,4,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.831,8.000,0.021520,0.027112
1782897090.323533,1.187401,4,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.831,8.000,0.021520,0.037052
1782897090.333501,1.197367,4,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.831,8.000,0.021520,0.047020
1782897090.343615,1.207487,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-60.057,24.000,0.064560,0.009686
1782897090.353611,1.217487,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-60.057,24.000,0.064560,0.019681
1782897090.363717,1.227587,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-60.057,24.000,0.064560,0.029789
1782897090.373646,1.237515,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-60.057,24.000,0.064560,0.039719
1782897090.383605,1.247472,4,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-20.069,23.000,0.061870,0.001607
1782897090.393554,1.257424,4,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-20.069,23.000,0.061870,0.011556
1782897090.403627,1.267496,4,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-20.069,23.000,0.061870,0.021629
1782897090.413607,1.277480,4,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-20.069,23.000,0.061870,0.031609
1782897090.423597,1.287464,4,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-20.069,23.000,0.061870,0.041600
1782897090.433547,1.297415,4,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.003063
1782897090.443634,1.307503,4,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.013151
1782897090.453582,1.317451,4,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.023098
1782897090.463673,1.327542,4,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.033190
1782897090.473546,1.337414,4,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.043062
1782897090.483626,1.347494,4,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.053143
1782897090.493665,1.357534,4,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.063182
1782897090.493798,1.357662,4,right_board,settle,1,2140,2137.000,-3.000,3.000,39.820,10.000,0.026900,0.063316
1782897090.503916,1.367782,4,right_board,settle,1,2140,2139.000,-1.000,1.000,40.085,5.000,0.013450,0.007582
1782897090.513989,1.377857,4,right_board,settle,1,2140,2139.000,-1.000,1.000,40.085,5.000,0.013450,0.017654
1782897090.524018,1.387887,4,right_board,settle,1,2140,2139.000,-1.000,1.000,40.085,5.000,0.013450,0.027683
1782897090.533998,1.397868,4,right_board,settle,1,2140,2139.000,-1.000,1.000,40.085,5.000,0.013450,0.037663
1782897090.543960,1.407827,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.001671
1782897090.553988,1.417854,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.011699
1782897090.564005,1.427874,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.021715
1782897090.573987,1.437856,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.031698
1782897090.583984,1.447852,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.041695
1782897090.593964,1.457829,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,3.000,0.008070,0.003712
1782897090.603972,1.467841,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,3.000,0.008070,0.013721
1782897090.613989,1.477858,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,3.000,0.008070,0.023737
1782897090.623991,1.487859,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,3.000,0.008070,0.033739
1782897090.633994,1.497861,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,3.000,0.008070,0.043743
1782897090.643976,1.507845,4,right_board,settle,1,2140,2138.000,-2.000,2.000,-20.144,8.000,0.021520,0.005397
1782897090.653977,1.517846,4,right_board,settle,1,2140,2138.000,-2.000,2.000,-20.144,8.000,0.021520,0.015398
1782897090.663997,1.527865,4,right_board,settle,1,2140,2138.000,-2.000,2.000,-20.144,8.000,0.021520,0.025418
1782897090.674012,1.537879,4,right_board,settle,1,2140,2138.000,-2.000,2.000,-20.144,8.000,0.021520,0.035434
1782897090.683993,1.547863,4,right_board,settle,1,2140,2138.000,-2.000,2.000,-20.144,8.000,0.021520,0.045414
1782897090.693980,1.557848,4,right_board,settle,1,2140,2138.000,-2.000,2.000,0.000,13.000,0.034970,0.007742
1782897090.694143,1.558007,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,0.000,13.000,0.034970,0.007906
1782897090.704289,1.568157,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,0.000,13.000,0.034970,0.018053
1782897090.714336,1.578204,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,0.000,13.000,0.034970,0.028099
1782897090.724284,1.588150,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,0.000,13.000,0.034970,0.038047
1782897090.734300,1.598170,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-18.697,-11.000,-0.029590,0.000138
1782897090.744290,1.608158,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-18.697,-11.000,-0.029590,0.010129
1782897090.754307,1.618174,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-18.697,-11.000,-0.029590,0.020146
1782897090.764306,1.628175,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-18.697,-11.000,-0.029590,0.030144
1782897090.774325,1.638195,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-18.697,-11.000,-0.029590,0.040163
1782897090.784286,1.648154,4,right_board,ramp_back,0,2040,2113.000,73.000,73.000,-516.068,-7.000,-0.018830,0.001921
1782897090.794351,1.658218,4,right_board,ramp_back,0,2040,2113.000,73.000,73.000,-516.068,-7.000,-0.018830,0.011986
1782897090.804284,1.668151,4,right_board,ramp_back,0,2040,2113.000,73.000,73.000,-516.068,-7.000,-0.018830,0.021919
1782897090.814333,1.678203,4,right_board,ramp_back,0,2040,2113.000,73.000,73.000,-516.068,-7.000,-0.018830,0.031968
1782897090.824314,1.688182,4,right_board,ramp_back,0,2040,2113.000,73.000,73.000,-516.068,-7.000,-0.018830,0.041949
1782897090.834313,1.698181,4,right_board,ramp_back,0,2040,2065.000,25.000,25.000,-960.899,-28.000,-0.075320,0.003912
1782897090.844291,1.708156,4,right_board,ramp_back,0,2040,2065.000,25.000,25.000,-960.899,-28.000,-0.075320,0.013890
1782897090.854314,1.718184,4,right_board,ramp_back,0,2040,2065.000,25.000,25.000,-960.899,-28.000,-0.075320,0.023911
1782897090.864318,1.728189,4,right_board,ramp_back,0,2040,2065.000,25.000,25.000,-960.899,-28.000,-0.075320,0.033916
1782897090.874329,1.738198,4,right_board,ramp_back,0,2040,2065.000,25.000,25.000,-960.899,-28.000,-0.075320,0.043927
1782897090.884307,1.748177,4,right_board,ramp_back,0,2040,2065.000,25.000,25.000,-960.899,-28.000,-0.075320,0.053906
1782897090.894299,1.758166,4,right_board,ramp_back,0,2040,2048.000,8.000,8.000,-339.841,6.000,0.016140,0.000530
1782897090.904300,1.768169,4,right_board,ramp_back,0,2040,2048.000,8.000,8.000,-339.841,6.000,0.016140,0.010531
1782897090.914322,1.778191,4,right_board,ramp_back,0,2040,2048.000,8.000,8.000,-339.841,6.000,0.016140,0.020553
1782897090.924325,1.788190,4,right_board,ramp_back,0,2040,2048.000,8.000,8.000,-339.841,6.000,0.016140,0.030556
1782897090.934274,1.798142,4,right_board,ramp_back,0,2040,2048.000,8.000,8.000,-339.841,6.000,0.016140,0.040505
1782897090.944294,1.808161,4,right_board,ramp_back,0,2040,2038.000,-2.000,2.000,-199.177,24.000,0.064560,0.002005
1782897090.954290,1.818159,4,right_board,ramp_back,0,2040,2038.000,-2.000,2.000,-199.177,24.000,0.064560,0.012001
1782897090.964304,1.828173,4,right_board,ramp_back,0,2040,2038.000,-2.000,2.000,-199.177,24.000,0.064560,0.022015
1782897090.974285,1.838151,4,right_board,ramp_back,0,2040,2038.000,-2.000,2.000,-199.177,24.000,0.064560,0.031996
1782897090.984321,1.848191,4,right_board,ramp_back,0,2040,2038.000,-2.000,2.000,-199.177,24.000,0.064560,0.042032
1782897090.994310,1.858178,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-60.336,21.000,0.056490,0.004540
1782897091.004315,1.868183,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-60.336,21.000,0.056490,0.014545
1782897091.014305,1.878172,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-60.336,21.000,0.056490,0.024536
1782897091.024284,1.888152,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-60.336,21.000,0.056490,0.034514
1782897091.034307,1.898177,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-60.336,21.000,0.056490,0.044537
1782897091.044316,1.908185,4,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,39.982,3.000,0.008070,0.005775
1782897091.054333,1.918200,4,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,39.982,3.000,0.008070,0.015793
1782897091.064300,1.928168,4,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,39.982,3.000,0.008070,0.025759
1782897091.074306,1.938175,4,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,39.982,3.000,0.008070,0.035766
1782897091.084298,1.948167,4,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,39.982,3.000,0.008070,0.045758
1782897091.094280,1.958145,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,79.867,-1.000,-0.002690,0.008496
1782897091.104303,1.968171,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,79.867,-1.000,-0.002690,0.018520
1782897091.114303,1.978173,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,79.867,-1.000,-0.002690,0.028519
1782897091.124336,1.988207,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,79.867,-1.000,-0.002690,0.038552
1782897091.134334,1.998202,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,79.867,-1.000,-0.002690,0.048550
1782897091.144300,2.008168,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.009821
1782897091.154267,2.018137,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.019787
1782897091.164244,2.028114,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.029764
1782897091.174200,2.038067,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.039720
1782897091.184216,2.048084,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,39.961,-18.000,-0.048420,0.001720
1782897091.194290,2.058159,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,39.961,-18.000,-0.048420,0.011794
1782897091.204309,2.068177,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,39.961,-18.000,-0.048420,0.021812
1782897091.214203,2.078071,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,39.961,-18.000,-0.048420,0.031707
1782897091.224293,2.088159,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,39.961,-18.000,-0.048420,0.041796
1782897091.234305,2.098174,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,39.961,-18.000,-0.048420,0.051807
1782897091.244345,2.108215,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,39.961,-18.000,-0.048420,0.061848
1782897091.254303,2.118171,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.908,0.000,0.000000,0.007696
1782897091.264190,2.128057,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.908,0.000,0.000000,0.017583
1782897091.274314,2.138181,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.908,0.000,0.000000,0.027707
1782897091.284326,2.148196,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.908,0.000,0.000000,0.037718
1782897091.294259,2.158128,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.908,0.000,0.000000,0.047652
