wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874987.289593,0.788134,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,798.109,62.000,0.166780,0.006641
1782874987.299512,0.798053,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,798.109,62.000,0.166780,0.016561
1782874987.309566,0.808106,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,798.109,62.000,0.166780,0.026614
1782874987.319497,0.818037,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,798.109,62.000,0.166780,0.036545
1782874987.329534,0.828075,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,798.109,62.000,0.166780,0.046582
1782874987.339478,0.838015,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.008537
1782874987.349538,0.848077,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.018596
1782874987.359525,0.858065,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.028582
1782874987.369490,0.868029,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.038548
1782874987.379479,0.878014,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.048538
1782874987.389465,0.888004,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.009212
1782874987.399525,0.898067,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.019272
1782874987.409562,0.908102,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.029309
1782874987.419572,0.918110,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.039319
1782874987.429528,0.928069,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.002182
1782874987.439483,0.938022,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.012133
1782874987.449516,0.948072,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.022169
1782874987.459533,0.958074,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.032186
1782874987.469491,0.968030,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.042144
1782874987.479490,0.978029,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.052143
1782874987.489539,0.988078,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.062192
1782874987.499493,0.998033,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.008114
1782874987.509537,1.008077,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.018158
1782874987.519466,1.018005,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.028088
1782874987.529552,1.028093,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,59.000,0.158710,0.038173
1782874987.539415,1.037951,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.000132
1782874987.549484,1.048021,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.010200
1782874987.559552,1.058093,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.020268
1782874987.569477,1.068016,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.030194
1782874987.579503,1.078044,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.040219
1782874987.589389,1.087925,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.002290
1782874987.599459,1.098000,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.012359
1782874987.609370,1.107906,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.022270
1782874987.619447,1.117981,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.032346
1782874987.629363,1.127899,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.042263
1782874987.639433,1.137968,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.003703
1782874987.649378,1.147913,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.013647
1782874987.659471,1.158006,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.023741
1782874987.669351,1.167883,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.033621
1782874987.679471,1.178006,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.043741
1782874987.689358,1.187893,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.006119
1782874987.699356,1.197903,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.016116
1782874987.709342,1.207876,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.026102
1782874987.719424,1.217963,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.036185
1782874987.729435,1.227971,8,left_board,ramp_out,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.046195
1782874987.729746,1.228277,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.046506
1782874987.739968,1.238502,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.008821
1782874987.749876,1.248409,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.018729
1782874987.759945,1.258481,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.028798
1782874987.769892,1.268426,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.038746
1782874987.779768,1.278302,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.000294
1782874987.789877,1.288411,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.010404
1782874987.799885,1.298420,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.020413
1782874987.809858,1.308392,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.030386
1782874987.819862,1.318396,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.040390
1782874987.829869,1.328405,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.002731
1782874987.839858,1.338391,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.012720
1782874987.849867,1.348402,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.022729
1782874987.859910,1.358446,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.032772
1782874987.869935,1.368469,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.042797
1782874987.879884,1.378419,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.052745
1782874987.889802,1.388337,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,54.000,0.145260,0.062663
1782874987.899795,1.398329,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.008678
1782874987.909959,1.408494,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.018842
1782874987.919903,1.418437,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.028787
1782874987.929870,1.428406,8,left_board,settle,1,2213,2210.000,-3.000,3.000,0.000,55.000,0.147950,0.038753
1782874987.930141,1.428672,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,0.000,55.000,0.147950,0.039025
1782874987.940290,1.438825,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,0.000,56.000,0.150640,0.001086
1782874987.950308,1.448843,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,0.000,56.000,0.150640,0.011104
1782874987.960340,1.458875,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,0.000,56.000,0.150640,0.021135
1782874987.970291,1.468826,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,0.000,56.000,0.150640,0.031087
1782874987.980331,1.478867,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,0.000,56.000,0.150640,0.041127
1782874987.990303,1.488836,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,-19.968,-109.000,-0.293210,0.003220
1782874988.000315,1.498850,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,-19.968,-109.000,-0.293210,0.013233
1782874988.010302,1.508838,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,-19.968,-109.000,-0.293210,0.023220
1782874988.020367,1.518901,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,-19.968,-109.000,-0.293210,0.033285
1782874988.030313,1.528849,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,-19.968,-109.000,-0.293210,0.043230
1782874988.040281,1.538830,8,left_board,ramp_back,0,2113,2146.000,33.000,33.000,-1261.096,101.000,0.271690,0.005372
1782874988.050264,1.548799,8,left_board,ramp_back,0,2113,2146.000,33.000,33.000,-1261.096,101.000,0.271690,0.015354
1782874988.060306,1.558840,8,left_board,ramp_back,0,2113,2146.000,33.000,33.000,-1261.096,101.000,0.271690,0.025395
1782874988.070273,1.568807,8,left_board,ramp_back,0,2113,2146.000,33.000,33.000,-1261.096,101.000,0.271690,0.035363
1782874988.080224,1.578760,8,left_board,ramp_back,0,2113,2146.000,33.000,33.000,-1261.096,101.000,0.271690,0.045313
1782874988.090219,1.588754,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-616.265,-35.000,-0.094150,0.006944
1782874988.100294,1.598829,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-616.265,-35.000,-0.094150,0.017019
1782874988.110345,1.608880,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-616.265,-35.000,-0.094150,0.027070
1782874988.120309,1.618843,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-616.265,-35.000,-0.094150,0.037034
1782874988.130340,1.628876,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-616.265,-35.000,-0.094150,0.047065
1782874988.140302,1.638837,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.007643
1782874988.150295,1.648830,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.017636
1782874988.160352,1.658886,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.027693
1782874988.170263,1.668796,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.037604
1782874988.180335,1.678870,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.000839
1782874988.190359,1.688894,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.010862
1782874988.200366,1.698903,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.020869
1782874988.210335,1.708870,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.030838
1782874988.220363,1.718899,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.040866
1782874988.230360,1.728896,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.050864
1782874988.240350,1.738886,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.060853
1782874988.250350,1.748887,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.006869
1782874988.260326,1.758862,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.016845
1782874988.270313,1.768849,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.026831
1782874988.280340,1.778877,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.036859
1782874988.290345,1.788881,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-35.000,-0.094150,0.046864
1782874988.300330,1.798867,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.009115
1782874988.310320,1.808856,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.019104
1782874988.320314,1.818850,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.029098
1782874988.330365,1.828901,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.039149
1782874988.340267,1.838800,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.000923
1782874988.350285,1.848819,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.010940
1782874988.360354,1.858890,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.021009
1782874988.370333,1.868869,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.030988
1782874988.380312,1.878848,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.040967
1782874988.390388,1.888924,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.003470
1782874988.400357,1.898893,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.013438
1782874988.410308,1.908844,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.023389
1782874988.420324,1.918859,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.033405
1782874988.430312,1.928849,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.043394
1782874988.440348,1.938884,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.005455
1782874988.450355,1.948891,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.015462
1782874988.460357,1.958893,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.025464
1782874988.470238,1.968774,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.035344
1782874988.480230,1.978766,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.045336
1782874988.490335,1.988873,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.007234
1782874988.500411,1.998951,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.017310
1782874988.510449,2.008989,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.027348
1782874988.520424,2.018964,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.037323
1782874988.530359,2.028899,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-39.000,-0.104910,0.047258
