wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896867.412287,0.781031,4,right_board,ramp_out,1,1993,1999.000,6.000,6.000,-319.988,-8.000,-0.021520,0.027192
1782896867.422252,0.790992,4,right_board,ramp_out,1,1993,1999.000,6.000,6.000,-319.988,-8.000,-0.021520,0.037158
1782896867.432277,0.801021,4,right_board,ramp_out,1,1993,1999.000,6.000,6.000,-319.988,-8.000,-0.021520,0.047183
1782896867.442276,0.811019,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-99.999,0.000,0.000000,0.008693
1782896867.452266,0.821009,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-99.999,0.000,0.000000,0.018683
1782896867.462249,0.830989,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-99.999,0.000,0.000000,0.028665
1782896867.472276,0.841017,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-99.999,0.000,0.000000,0.038692
1782896867.482273,0.851016,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-60.096,7.000,0.018830,0.000592
1782896867.492311,0.861056,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-60.096,7.000,0.018830,0.010629
1782896867.502241,0.870982,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-60.096,7.000,0.018830,0.020561
1782896867.512270,0.881012,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-60.096,7.000,0.018830,0.030589
1782896867.522249,0.890996,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-60.096,7.000,0.018830,0.040567
1782896867.532245,0.900987,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,4.000,0.010760,0.002461
1782896867.542255,0.910995,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,4.000,0.010760,0.012471
1782896867.552242,0.920983,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,4.000,0.010760,0.022458
1782896867.562189,0.930932,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,4.000,0.010760,0.032405
1782896867.572206,0.940951,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,4.000,0.010760,0.042422
1782896867.582285,0.951027,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,4.000,0.010760,0.052501
1782896867.592284,0.961026,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,4.000,0.010760,0.062500
1782896867.602228,0.970969,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.009,-6.000,-0.016140,0.008974
1782896867.612374,0.981119,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.009,-6.000,-0.016140,0.019119
1782896867.622299,0.991043,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.009,-6.000,-0.016140,0.029045
1782896867.632271,1.001014,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.009,-6.000,-0.016140,0.039017
1782896867.642242,1.010983,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-9.000,-0.024210,0.000216
1782896867.652272,1.021014,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-9.000,-0.024210,0.010246
1782896867.662246,1.030988,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-9.000,-0.024210,0.020220
1782896867.672297,1.041039,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-9.000,-0.024210,0.030271
1782896867.682253,1.050993,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-9.000,-0.024210,0.040227
1782896867.692276,1.061019,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.810,-18.000,-0.048420,0.002594
1782896867.702284,1.071028,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.810,-18.000,-0.048420,0.012602
1782896867.712279,1.081022,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.810,-18.000,-0.048420,0.022598
1782896867.722285,1.091028,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.810,-18.000,-0.048420,0.032604
1782896867.732269,1.101012,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.810,-18.000,-0.048420,0.042588
1782896867.742256,1.110998,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.101,-15.000,-0.040350,0.005133
1782896867.752259,1.121000,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.101,-15.000,-0.040350,0.015136
1782896867.762245,1.130986,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.101,-15.000,-0.040350,0.025123
1782896867.772311,1.141055,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.101,-15.000,-0.040350,0.035187
1782896867.782276,1.151019,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.101,-15.000,-0.040350,0.045152
1782896867.792188,1.160932,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.140,-8.000,-0.021520,0.006486
1782896867.802195,1.170937,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.140,-8.000,-0.021520,0.016495
1782896867.812210,1.180955,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.140,-8.000,-0.021520,0.026510
1782896867.822176,1.190918,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.140,-8.000,-0.021520,0.036476
1782896867.832259,1.201002,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.140,-8.000,-0.021520,0.046559
1782896867.842395,1.211137,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.918,-3.000,-0.008070,0.008848
1782896867.852260,1.221001,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.918,-3.000,-0.008070,0.018709
1782896867.852376,1.221115,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.918,-3.000,-0.008070,0.018830
1782896867.862572,1.231316,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.918,-3.000,-0.008070,0.029025
1782896867.872517,1.241259,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.918,-3.000,-0.008070,0.038970
1782896867.882568,1.251309,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-2.000,-0.005380,0.000717
1782896867.892457,1.261198,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-2.000,-0.005380,0.010607
1782896867.902559,1.271303,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-2.000,-0.005380,0.020708
1782896867.912585,1.281330,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-2.000,-0.005380,0.030733
1782896867.922598,1.291342,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-2.000,-0.005380,0.040747
1782896867.932552,1.301294,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-5.000,-0.013450,0.003143
1782896867.942535,1.311276,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-5.000,-0.013450,0.013126
1782896867.952566,1.321308,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-5.000,-0.013450,0.023156
1782896867.962652,1.331395,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-5.000,-0.013450,0.033242
1782896867.972531,1.341275,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-5.000,-0.013450,0.043120
1782896867.982521,1.351262,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-5.000,-0.013450,0.053111
1782896867.992463,1.361206,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-5.000,-0.013450,0.063053
1782896868.002585,1.371329,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.009360
1782896868.012567,1.381310,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.019341
1782896868.022673,1.391417,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.029447
1782896868.032552,1.401294,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.039327
1782896868.042555,1.411298,4,right_board,settle,1,1993,1994.000,1.000,1.000,19.953,-9.000,-0.024210,0.001420
1782896868.052566,1.421307,4,right_board,settle,1,1993,1994.000,1.000,1.000,19.953,-9.000,-0.024210,0.011431
1782896868.052668,1.421406,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.953,-9.000,-0.024210,0.011533
1782896868.062827,1.431569,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.953,-9.000,-0.024210,0.021692
1782896868.072886,1.441630,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.953,-9.000,-0.024210,0.031751
1782896868.082907,1.451651,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.953,-9.000,-0.024210,0.041772
1782896868.092899,1.461640,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-5.000,-0.013450,0.003490
1782896868.102849,1.471589,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-5.000,-0.013450,0.013440
1782896868.112892,1.481636,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-5.000,-0.013450,0.023483
1782896868.122893,1.491638,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-5.000,-0.013450,0.033484
1782896868.132905,1.501648,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-5.000,-0.013450,0.043496
1782896868.142854,1.511596,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.894,71.000,0.190990,0.005245
1782896868.152842,1.521584,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.894,71.000,0.190990,0.015233
1782896868.162875,1.531617,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.894,71.000,0.190990,0.025266
1782896868.172918,1.541659,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.894,71.000,0.190990,0.035308
1782896868.182831,1.551571,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.894,71.000,0.190990,0.045222
1782896868.192926,1.561670,4,right_board,ramp_back,0,2033,2020.000,-13.000,13.000,542.295,-2.000,-0.005380,0.007294
1782896868.202855,1.571599,4,right_board,ramp_back,0,2033,2020.000,-13.000,13.000,542.295,-2.000,-0.005380,0.017223
1782896868.212867,1.581609,4,right_board,ramp_back,0,2033,2020.000,-13.000,13.000,542.295,-2.000,-0.005380,0.027236
1782896868.222876,1.591618,4,right_board,ramp_back,0,2033,2020.000,-13.000,13.000,542.295,-2.000,-0.005380,0.037244
1782896868.232845,1.601586,4,right_board,ramp_back,0,2033,2020.000,-13.000,13.000,542.295,-2.000,-0.005380,0.047213
1782896868.242879,1.611625,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,198.802,0.000,0.000000,0.009170
1782896868.252861,1.621604,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,198.802,0.000,0.000000,0.019154
1782896868.262892,1.631635,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,198.802,0.000,0.000000,0.029184
1782896868.272866,1.641606,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,198.802,0.000,0.000000,0.039158
1782896868.282838,1.651581,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.041,-1.000,-0.002690,0.001087
1782896868.292883,1.661627,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.041,-1.000,-0.002690,0.011132
1782896868.302842,1.671583,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.041,-1.000,-0.002690,0.021091
1782896868.312833,1.681573,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.041,-1.000,-0.002690,0.031083
1782896868.322868,1.691611,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.041,-1.000,-0.002690,0.041117
1782896868.332942,1.701688,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.107,-8.000,-0.021520,0.003257
1782896868.342860,1.711603,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.107,-8.000,-0.021520,0.013176
1782896868.352893,1.721635,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.107,-8.000,-0.021520,0.023208
1782896868.362854,1.731597,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.107,-8.000,-0.021520,0.033170
1782896868.372894,1.741637,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.107,-8.000,-0.021520,0.043209
1782896868.382844,1.751585,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.107,-8.000,-0.021520,0.053160
1782896868.392847,1.761588,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.107,-8.000,-0.021520,0.063162
1782896868.402888,1.771632,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.037,-15.000,-0.040350,0.009549
1782896868.412955,1.781701,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.037,-15.000,-0.040350,0.019616
1782896868.422897,1.791644,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.037,-15.000,-0.040350,0.029559
1782896868.432863,1.801605,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.037,-15.000,-0.040350,0.039526
1782896868.442916,1.811659,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.962,-2.000,-0.005380,0.001467
1782896868.452878,1.821626,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.962,-2.000,-0.005380,0.011430
1782896868.462919,1.831660,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.962,-2.000,-0.005380,0.021470
1782896868.472862,1.841603,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.962,-2.000,-0.005380,0.031413
1782896868.482851,1.851594,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.962,-2.000,-0.005380,0.041401
1782896868.492932,1.861676,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.965,0.000,0.000000,0.003502
1782896868.502919,1.871664,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.965,0.000,0.000000,0.013489
1782896868.512895,1.881638,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.965,0.000,0.000000,0.023466
1782896868.522846,1.891590,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.965,0.000,0.000000,0.033417
1782896868.532865,1.901607,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.965,0.000,0.000000,0.043436
1782896868.542794,1.911536,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.005847
1782896868.552733,1.921478,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015787
1782896868.562763,1.931506,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.025816
1782896868.572926,1.941669,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.035980
1782896868.582905,1.951647,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.045958
1782896868.592880,1.961623,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.800,0.000,0.000000,0.007731
1782896868.602874,1.971615,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.800,0.000,0.000000,0.017725
1782896868.612897,1.981641,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.800,0.000,0.000000,0.027749
1782896868.622892,1.991636,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.800,0.000,0.000000,0.037743
1782896868.632860,2.001602,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.800,0.000,0.000000,0.047712
1782896868.642856,2.011599,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.138,0.000,0.000000,0.009732
1782896868.652910,2.021653,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.138,0.000,0.000000,0.019785
