wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826492.866151,1.234667,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.010333
1782826492.876088,1.244605,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.020271
1782826492.886219,1.254737,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.030401
1782826492.896224,1.264741,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.040405
1782826492.906199,1.274714,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.002654
1782826492.906629,1.275137,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.003086
1782826492.916831,1.285345,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.013287
1782826492.926790,1.295302,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.023246
1782826492.936816,1.305329,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.033272
1782826492.946774,1.315287,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.043229
1782826492.956814,1.325331,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.053268
1782826492.966804,1.335318,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.063259
1782826492.976814,1.345326,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.009211
1782826492.986789,1.355303,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.019186
1782826492.996765,1.365277,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.029162
1782826493.006780,1.375294,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.039176
1782826493.016825,1.385339,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.001384
1782826493.026836,1.395352,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.011395
1782826493.036817,1.405330,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.021375
1782826493.046757,1.415270,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.031317
1782826493.056815,1.425329,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.041374
1782826493.066763,1.435277,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.003683
1782826493.076877,1.445389,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.013796
1782826493.086874,1.455390,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.023793
1782826493.096876,1.465388,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.033795
1782826493.106817,1.475330,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,153.000,0.411570,0.043736
1782826493.107182,1.475688,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,153.000,0.411570,0.044102
1782826493.117395,1.485909,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,153.000,0.411570,0.005615
1782826493.127324,1.495841,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,153.000,0.411570,0.015543
1782826493.137441,1.505954,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,153.000,0.411570,0.025661
1782826493.147305,1.515826,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,153.000,0.411570,0.035524
1782826493.157364,1.525877,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,153.000,0.411570,0.045585
1782826493.167310,1.535824,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.022,-511.000,-1.374590,0.007766
1782826493.177348,1.545861,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.022,-511.000,-1.374590,0.017805
1782826493.187278,1.555792,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.022,-511.000,-1.374590,0.027734
1782826493.197480,1.565994,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.022,-511.000,-1.374590,0.037937
1782826493.207294,1.575809,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.022,-511.000,-1.374590,0.047751
1782826493.217459,1.585973,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-774.546,-135.000,-0.363150,0.009684
1782826493.227353,1.595870,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-774.546,-135.000,-0.363150,0.019578
1782826493.237374,1.605885,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-774.546,-135.000,-0.363150,0.029600
1782826493.247233,1.615745,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-774.546,-135.000,-0.363150,0.039459
1782826493.257373,1.625887,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.315,-91.000,-0.244790,0.002003
1782826493.267304,1.635821,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.315,-91.000,-0.244790,0.011933
1782826493.277464,1.645981,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.315,-91.000,-0.244790,0.022093
1782826493.287339,1.655856,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.315,-91.000,-0.244790,0.031968
1782826493.297396,1.665908,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.315,-91.000,-0.244790,0.042026
1782826493.307266,1.675778,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-151.000,-0.406190,0.004031
1782826493.317424,1.685937,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-151.000,-0.406190,0.014189
1782826493.327297,1.695820,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-151.000,-0.406190,0.024063
1782826493.337423,1.705940,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-151.000,-0.406190,0.034188
1782826493.347293,1.715807,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-151.000,-0.406190,0.044058
1782826493.357281,1.725795,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.091,-165.000,-0.443850,0.006098
1782826493.367275,1.735788,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.091,-165.000,-0.443850,0.016092
1782826493.377491,1.746005,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.091,-165.000,-0.443850,0.026308
1782826493.387346,1.755865,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.091,-165.000,-0.443850,0.036162
1782826493.397489,1.766009,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.091,-165.000,-0.443850,0.046305
1782826493.407308,1.775826,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.091,-165.000,-0.443850,0.056125
1782826493.417317,1.785835,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,-83.000,-0.223270,0.001757
1782826493.427334,1.795856,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,-83.000,-0.223270,0.011774
1782826493.437442,1.805961,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,-83.000,-0.223270,0.021882
1782826493.447509,1.816028,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,-83.000,-0.223270,0.031948
1782826493.457567,1.826085,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,-83.000,-0.223270,0.042007
1782826493.467546,1.836063,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-95.000,-0.255550,0.004145
1782826493.477478,1.845995,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-95.000,-0.255550,0.014077
1782826493.487316,1.855830,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-95.000,-0.255550,0.023916
1782826493.497478,1.865990,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-95.000,-0.255550,0.034079
1782826493.507415,1.875931,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-95.000,-0.255550,0.044015
1782826493.517475,1.885991,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-185.000,-0.497650,0.005922
1782826493.527478,1.895995,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-185.000,-0.497650,0.015924
1782826493.537444,1.905959,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-185.000,-0.497650,0.025891
1782826493.547433,1.915950,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-185.000,-0.497650,0.035881
1782826493.557396,1.925909,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-185.000,-0.497650,0.045843
1782826493.567408,1.935922,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-62.000,-0.166780,0.007857
1782826493.577416,1.945930,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-62.000,-0.166780,0.017865
1782826493.587395,1.955910,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-62.000,-0.166780,0.027844
1782826493.597384,1.965898,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-62.000,-0.166780,0.037833
1782826493.607386,1.975899,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-62.000,-0.166780,0.047836
1782826493.617487,1.986003,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-154.000,-0.414260,0.009757
1782826493.627477,1.995994,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-154.000,-0.414260,0.019747
1782826493.637463,2.005977,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-154.000,-0.414260,0.029732
1782826493.647289,2.015802,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-154.000,-0.414260,0.039558
1782826493.657290,2.025804,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.824,-168.000,-0.451920,0.001761
1782826493.667260,2.035773,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.824,-168.000,-0.451920,0.011732
1782826493.677398,2.045912,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.824,-168.000,-0.451920,0.021869
1782826493.687277,2.055791,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.824,-168.000,-0.451920,0.031749
1782826493.697403,2.065913,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.824,-168.000,-0.451920,0.041875
1782826493.707302,2.075818,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.095,-118.000,-0.317420,0.004449
