wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827592.044403,0.883071,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.019713
1782827592.054368,0.893037,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.029678
1782827592.064315,0.902983,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.039625
1782827592.074312,0.912980,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.001495
1782827592.084442,0.923111,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.011625
1782827592.094404,0.933074,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.021586
1782827592.104333,0.942998,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.031517
1782827592.114336,0.953004,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.041519
1782827592.124361,0.963031,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.051544
1782827592.134368,0.973037,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.061551
1782827592.144351,0.983020,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.007326
1782827592.154406,0.993074,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.017382
1782827592.164442,1.003113,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.027417
1782827592.174364,1.013035,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.037340
1782827592.184389,1.023059,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.047365
1782827592.194382,1.033050,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,123.000,0.330870,0.009127
1782827592.204334,1.043003,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,123.000,0.330870,0.019079
1782827592.214423,1.053092,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,123.000,0.330870,0.029168
1782827592.224385,1.063054,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,123.000,0.330870,0.039129
1782827592.234450,1.073120,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,123.000,0.330870,0.049194
1782827592.244380,1.083044,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.009077
1782827592.254320,1.092986,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.019017
1782827592.264406,1.103072,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.029103
1782827592.274348,1.113015,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.039044
1782827592.284405,1.123071,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.003586
1782827592.294365,1.133033,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.013546
1782827592.304348,1.143016,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.023528
1782827592.314363,1.153029,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.033543
1782827592.324414,1.163082,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.043594
1782827592.334344,1.173010,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.005784
1782827592.344306,1.182974,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.015746
1782827592.354362,1.193029,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.025802
1782827592.364333,1.203000,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.035773
1782827592.374379,1.213046,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.045819
1782827592.384329,1.222997,16,right_board,ramp_out,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.007586
1782827592.384806,1.223465,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.008065
1782827592.395019,1.233686,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.018276
1782827592.404972,1.243641,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.028229
1782827592.415012,1.253678,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,126.000,0.338940,0.038270
1782827592.424949,1.263615,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.000273
1782827592.435037,1.273704,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.010361
1782827592.444961,1.283628,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.020285
1782827592.455072,1.293739,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.030396
1782827592.464949,1.303613,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.040274
1782827592.474977,1.313657,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.002465
1782827592.484974,1.323639,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.012463
1782827592.494971,1.333651,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.022459
1782827592.504985,1.343651,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.032473
1782827592.514938,1.353604,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.042426
1782827592.524972,1.363637,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.052460
1782827592.534998,1.373663,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.062470
1782827592.544988,1.383654,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.007454
1782827592.554946,1.393611,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.017412
1782827592.564932,1.403599,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.027398
1782827592.574928,1.413594,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,127.000,0.341630,0.037395
1782827592.584950,1.423616,16,right_board,settle,1,2268,2265.000,-3.000,3.000,0.000,128.000,0.344320,0.000270
1782827592.585328,1.423984,16,right_board,ramp_back,0,2228,2265.000,37.000,37.000,0.000,128.000,0.344320,0.000650
1782827592.595535,1.434200,16,right_board,ramp_back,0,2228,2265.000,37.000,37.000,0.000,128.000,0.344320,0.010855
1782827592.605478,1.444144,16,right_board,ramp_back,0,2228,2265.000,37.000,37.000,0.000,128.000,0.344320,0.020798
1782827592.615485,1.454152,16,right_board,ramp_back,0,2228,2265.000,37.000,37.000,0.000,128.000,0.344320,0.030806
1782827592.625588,1.464254,16,right_board,ramp_back,0,2228,2265.000,37.000,37.000,0.000,128.000,0.344320,0.040908
1782827592.635511,1.474177,16,right_board,ramp_back,0,2228,2264.000,36.000,36.000,-19.932,-27.000,-0.072630,0.002609
1782827592.645486,1.484152,16,right_board,ramp_back,0,2228,2264.000,36.000,36.000,-19.932,-27.000,-0.072630,0.012583
1782827592.655540,1.494205,16,right_board,ramp_back,0,2228,2264.000,36.000,36.000,-19.932,-27.000,-0.072630,0.022637
1782827592.665608,1.504275,16,right_board,ramp_back,0,2228,2264.000,36.000,36.000,-19.932,-27.000,-0.072630,0.032705
1782827592.675500,1.514167,16,right_board,ramp_back,0,2228,2264.000,36.000,36.000,-19.932,-27.000,-0.072630,0.042597
1782827592.685526,1.524192,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-763.466,85.000,0.228650,0.004945
1782827592.695629,1.534297,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-763.466,85.000,0.228650,0.015047
1782827592.705594,1.544262,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-763.466,85.000,0.228650,0.025012
1782827592.715404,1.554069,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-763.466,85.000,0.228650,0.034823
1782827592.725572,1.564237,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-763.466,85.000,0.228650,0.044990
1782827592.735543,1.574208,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.854,69.000,0.185610,0.006825
1782827592.745472,1.584138,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.854,69.000,0.185610,0.016755
1782827592.755517,1.594183,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.854,69.000,0.185610,0.026799
1782827592.765456,1.604120,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.854,69.000,0.185610,0.036740
1782827592.775381,1.614046,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.854,69.000,0.185610,0.046665
1782827592.785542,1.624209,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.163,68.000,0.182920,0.008680
1782827592.795471,1.634137,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.163,68.000,0.182920,0.018609
1782827592.805548,1.644214,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.163,68.000,0.182920,0.028686
1782827592.815467,1.654133,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.163,68.000,0.182920,0.038605
1782827592.825581,1.664246,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.934,63.000,0.169470,0.000260
1782827592.835490,1.674158,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.934,63.000,0.169470,0.010170
1782827592.845600,1.684266,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.934,63.000,0.169470,0.020279
1782827592.855615,1.694281,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.934,63.000,0.169470,0.030295
1782827592.865520,1.704186,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.934,63.000,0.169470,0.040200
1782827592.875427,1.714093,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.934,63.000,0.169470,0.050106
1782827592.885562,1.724229,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.934,63.000,0.169470,0.060241
1782827592.895628,1.734296,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-19.989,74.000,0.199060,0.006722
1782827592.905575,1.744241,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-19.989,74.000,0.199060,0.016668
1782827592.915602,1.754271,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-19.989,74.000,0.199060,0.026696
1782827592.925558,1.764227,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-19.989,74.000,0.199060,0.036652
1782827592.935682,1.774351,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-19.989,74.000,0.199060,0.046776
1782827592.945620,1.784288,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,20.028,69.000,0.185610,0.008826
1782827592.955544,1.794211,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,20.028,69.000,0.185610,0.018749
1782827592.965652,1.804318,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,20.028,69.000,0.185610,0.028858
1782827592.975561,1.814227,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,20.028,69.000,0.185610,0.038767
1782827592.985542,1.824209,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.043,71.000,0.190990,0.000506
1782827592.995610,1.834277,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.043,71.000,0.190990,0.010573
1782827593.005562,1.844228,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.043,71.000,0.190990,0.020525
1782827593.015496,1.854163,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.043,71.000,0.190990,0.030460
1782827593.025552,1.864218,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-20.043,71.000,0.190990,0.040516
1782827593.035477,1.874143,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.923,73.000,0.196370,0.002337
1782827593.045562,1.884229,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.923,73.000,0.196370,0.012422
1782827593.055619,1.894286,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.923,73.000,0.196370,0.022479
1782827593.065641,1.904310,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.923,73.000,0.196370,0.032500
1782827593.075715,1.914383,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,19.923,73.000,0.196370,0.042574
1782827593.085648,1.924316,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,80.000,0.215200,0.004080
1782827593.095625,1.934295,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,80.000,0.215200,0.014058
1782827593.105509,1.944173,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,80.000,0.215200,0.023943
1782827593.115473,1.954134,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,80.000,0.215200,0.033907
1782827593.125436,1.964097,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,80.000,0.215200,0.043870
1782827593.135451,1.974110,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,66.000,0.177540,0.006298
1782827593.145451,1.984112,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,66.000,0.177540,0.016299
1782827593.155499,1.994165,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,66.000,0.177540,0.026345
1782827593.165499,2.004164,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,66.000,0.177540,0.036345
1782827593.175485,2.014151,16,right_board,ramp_back,0,2228,2227.000,-1.000,1.000,0.000,66.000,0.177540,0.046331
1782827593.185510,2.024176,16,right_board,ramp_back,0,2228,2226.000,-2.000,2.000,-19.867,74.000,0.199060,0.008327
