wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897425.225046,1.002358,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-10.000,-0.026900,0.027508
1782897425.235177,1.012488,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-10.000,-0.026900,0.037639
1782897425.245131,1.022441,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-10.000,-0.026900,0.047593
1782897425.255144,1.032454,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.100,-9.000,-0.024210,0.009221
1782897425.265037,1.042341,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.100,-9.000,-0.024210,0.019115
1782897425.275121,1.052433,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.100,-9.000,-0.024210,0.029198
1782897425.285024,1.062333,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.100,-9.000,-0.024210,0.039102
1782897425.295053,1.072363,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.020,-16.000,-0.043040,0.001520
1782897425.305025,1.082333,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.020,-16.000,-0.043040,0.011492
1782897425.315094,1.092402,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.020,-16.000,-0.043040,0.021562
1782897425.325047,1.102357,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.020,-16.000,-0.043040,0.031515
1782897425.335104,1.112415,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.020,-16.000,-0.043040,0.041571
1782897425.344998,1.122305,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.988,-6.000,-0.016140,0.003465
1782897425.355093,1.132400,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.988,-6.000,-0.016140,0.013560
1782897425.365067,1.142376,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.988,-6.000,-0.016140,0.023534
1782897425.375132,1.152442,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.988,-6.000,-0.016140,0.033598
1782897425.384966,1.162270,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.988,-6.000,-0.016140,0.043433
1782897425.395165,1.172479,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.987,0.000,0.000000,0.005810
1782897425.405041,1.182350,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.987,0.000,0.000000,0.015687
1782897425.415121,1.192430,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.987,0.000,0.000000,0.025767
1782897425.425027,1.202335,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.987,0.000,0.000000,0.035673
1782897425.435084,1.212391,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.987,0.000,0.000000,0.045730
1782897425.435331,1.212631,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.987,0.000,0.000000,0.045978
1782897425.445449,1.222758,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.008296
1782897425.455533,1.232838,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.018380
1782897425.465558,1.242868,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.028404
1782897425.475553,1.252864,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.038400
1782897425.485605,1.262915,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.048452
1782897425.495605,1.272912,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.009716
1782897425.505491,1.282799,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.019602
1782897425.515496,1.292800,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.029607
1782897425.525572,1.302884,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.039681
1782897425.535598,1.312908,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.049709
1782897425.545614,1.322922,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.059726
1782897425.555531,1.332840,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.006026
1782897425.565484,1.342791,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.015979
1782897425.575520,1.352827,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.026012
1782897425.585550,1.362859,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.036046
1782897425.595571,1.372881,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.046066
1782897425.605526,1.382832,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.001,-9.000,-0.024210,0.008468
1782897425.615499,1.392806,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.001,-9.000,-0.024210,0.018440
1782897425.625586,1.402893,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.001,-9.000,-0.024210,0.028528
1782897425.635579,1.412890,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.001,-9.000,-0.024210,0.038520
1782897425.635895,1.413196,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.001,-9.000,-0.024210,0.038838
1782897425.646128,1.423432,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.000527
1782897425.656033,1.433344,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.010430
1782897425.666068,1.443378,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.020466
1782897425.676098,1.453409,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.030495
1782897425.686098,1.463407,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.040495
1782897425.696043,1.473348,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,20.054,78.000,0.209820,0.001928
1782897425.706054,1.483363,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,20.054,78.000,0.209820,0.011937
1782897425.716033,1.493342,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,20.054,78.000,0.209820,0.021918
1782897425.726094,1.503404,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,20.054,78.000,0.209820,0.031978
1782897425.736098,1.513407,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,20.054,78.000,0.209820,0.041982
1782897425.746049,1.523356,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,800.065,9.000,0.024210,0.003981
1782897425.756074,1.533381,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,800.065,9.000,0.024210,0.014006
1782897425.765993,1.543297,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,800.065,9.000,0.024210,0.023926
1782897425.776079,1.553390,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,800.065,9.000,0.024210,0.034011
1782897425.786073,1.563383,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,800.065,9.000,0.024210,0.044005
1782897425.796043,1.573348,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.014,0.000,0.000000,0.006037
1782897425.806055,1.583365,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.014,0.000,0.000000,0.016048
1782897425.816110,1.593418,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.014,0.000,0.000000,0.026102
1782897425.826054,1.603361,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.014,0.000,0.000000,0.036047
1782897425.836083,1.613390,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.014,0.000,0.000000,0.046077
1782897425.845980,1.623288,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007930
1782897425.855981,1.633289,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017931
1782897425.865993,1.643304,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027943
1782897425.876090,1.653398,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038040
1782897425.886197,1.663508,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.048147
1782897425.896021,1.673324,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.949,-2.000,-0.005380,0.009535
1782897425.906111,1.683423,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.949,-2.000,-0.005380,0.019624
1782897425.916077,1.693384,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.949,-2.000,-0.005380,0.029590
1782897425.926110,1.703422,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.949,-2.000,-0.005380,0.039622
1782897425.936100,1.713407,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.949,-2.000,-0.005380,0.049614
1782897425.946010,1.723319,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.949,-2.000,-0.005380,0.059523
1782897425.955967,1.733277,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.907,-5.000,-0.013450,0.005819
1782897425.965940,1.743246,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.907,-5.000,-0.013450,0.015791
1782897425.976146,1.753454,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.907,-5.000,-0.013450,0.025997
1782897425.986075,1.763382,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.907,-5.000,-0.013450,0.035927
1782897425.996094,1.773403,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.907,-5.000,-0.013450,0.045944
1782897426.006068,1.783374,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008398
1782897426.016068,1.793377,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018397
1782897426.026070,1.803375,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028401
1782897426.036095,1.813406,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038425
1782897426.045981,1.823288,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000491
1782897426.056050,1.833356,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010560
1782897426.066099,1.843410,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020609
1782897426.076097,1.853406,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030606
1782897426.086126,1.863433,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040636
1782897426.096064,1.873373,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002727
1782897426.106045,1.883350,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012707
1782897426.116072,1.893380,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022734
1782897426.126087,1.903397,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032749
1782897426.136129,1.913440,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042791
1782897426.146080,1.923384,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.826,0.000,0.000000,0.004279
1782897426.155967,1.933275,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.826,0.000,0.000000,0.014164
1782897426.166041,1.943347,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.826,0.000,0.000000,0.024239
1782897426.176100,1.953411,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.826,0.000,0.000000,0.034298
1782897426.186084,1.963393,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.826,0.000,0.000000,0.044282
1782897426.196036,1.973342,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.245,1.000,0.002690,0.006580
1782897426.206052,1.983360,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.245,1.000,0.002690,0.016595
1782897426.216091,1.993399,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.245,1.000,0.002690,0.026634
1782897426.226099,2.003409,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.245,1.000,0.002690,0.036643
1782897426.236049,2.013357,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.245,1.000,0.002690,0.046593
