wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910118.994875,1.611194,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-433.000,-1.164770,0.044905
1782910119.004836,1.621153,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-674.780,-205.000,-0.551450,0.006839
1782910119.014833,1.631150,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-674.780,-205.000,-0.551450,0.016836
1782910119.024861,1.641177,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-674.780,-205.000,-0.551450,0.026865
1782910119.034732,1.651048,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-674.780,-205.000,-0.551450,0.036735
1782910119.044888,1.661205,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-674.780,-205.000,-0.551450,0.046891
1782910119.054893,1.671215,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.207,118.000,0.317420,0.009144
1782910119.064921,1.681242,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.207,118.000,0.317420,0.019172
1782910119.074860,1.691184,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.207,118.000,0.317420,0.029109
1782910119.084969,1.701290,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.207,118.000,0.317420,0.039219
1782910119.094826,1.711147,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.207,118.000,0.317420,0.049076
1782910119.104995,1.721317,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.207,118.000,0.317420,0.059245
1782910119.114947,1.731267,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.005098
1782910119.124880,1.741204,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.015029
1782910119.134894,1.751213,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.025046
1782910119.144849,1.761166,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.035001
1782910119.154826,1.771141,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.044978
1782910119.164864,1.781180,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.083,14.000,0.037660,0.006748
1782910119.174731,1.791046,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.083,14.000,0.037660,0.016614
1782910119.184916,1.801232,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.083,14.000,0.037660,0.026800
1782910119.194845,1.811161,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.083,14.000,0.037660,0.036729
1782910119.204856,1.821174,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.083,14.000,0.037660,0.046740
1782910119.214912,1.831232,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.687,-121.000,-0.325490,0.009084
1782910119.224879,1.841203,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.687,-121.000,-0.325490,0.019048
1782910119.234967,1.851288,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.687,-121.000,-0.325490,0.029139
1782910119.244919,1.861239,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.687,-121.000,-0.325490,0.039090
1782910119.254904,1.871226,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-146.000,-0.392740,0.001430
1782910119.264902,1.881222,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-146.000,-0.392740,0.011429
1782910119.274848,1.891172,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-146.000,-0.392740,0.021374
1782910119.284901,1.901220,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-146.000,-0.392740,0.031428
1782910119.294866,1.911186,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-146.000,-0.392740,0.041393
1782910119.304996,1.921318,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.049,12.000,0.032280,0.003779
1782910119.314942,1.931262,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.049,12.000,0.032280,0.013726
1782910119.324874,1.941199,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.049,12.000,0.032280,0.023657
1782910119.335010,1.951331,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.049,12.000,0.032280,0.033793
1782910119.344924,1.961246,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.049,12.000,0.032280,0.043708
1782910119.354926,1.971247,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.128,85.000,0.228650,0.004631
1782910119.364967,1.981287,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.128,85.000,0.228650,0.014673
1782910119.374865,1.991189,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.128,85.000,0.228650,0.024569
1782910119.384951,2.001273,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.128,85.000,0.228650,0.034656
1782910119.394922,2.011242,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.128,85.000,0.228650,0.044627
1782910119.405012,2.021334,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.007153
1782910119.414937,2.031257,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.017078
1782910119.424890,2.041214,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.027030
1782910119.434964,2.051285,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.037105
1782910119.444841,2.061162,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.046982
1782910119.454894,2.071215,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.911,41.000,0.110290,0.008617
1782910119.464882,2.081202,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.911,41.000,0.110290,0.018606
1782910119.474857,2.091182,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.911,41.000,0.110290,0.028580
1782910119.484993,2.101314,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.911,41.000,0.110290,0.038717
1782910119.494832,2.111153,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.911,41.000,0.110290,0.048555
1782910119.504975,2.121296,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.911,41.000,0.110290,0.058698
