wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827503.741033,0.967449,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.014838
1782827503.751019,0.977435,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.024823
1782827503.760998,0.987414,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.034803
1782827503.771090,0.997508,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.044894
1782827503.781031,1.007445,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.008649
1782827503.791005,1.017419,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.018623
1782827503.800998,1.027411,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.028615
1782827503.811009,1.037421,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.038627
1782827503.820979,1.047392,16,right_board,ramp_out,1,2306,2278.000,-28.000,28.000,-19.997,79.000,0.212510,0.000714
1782827503.830959,1.057372,16,right_board,ramp_out,1,2306,2278.000,-28.000,28.000,-19.997,79.000,0.212510,0.010694
1782827503.841007,1.067421,16,right_board,ramp_out,1,2306,2278.000,-28.000,28.000,-19.997,79.000,0.212510,0.020742
1782827503.851059,1.077472,16,right_board,ramp_out,1,2306,2278.000,-28.000,28.000,-19.997,79.000,0.212510,0.030794
1782827503.860997,1.087411,16,right_board,ramp_out,1,2306,2278.000,-28.000,28.000,-19.997,79.000,0.212510,0.040733
1782827503.871035,1.097449,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,19.854,80.000,0.215200,0.001994
1782827503.881018,1.107432,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,19.854,80.000,0.215200,0.011977
1782827503.890915,1.117325,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,19.854,80.000,0.215200,0.021875
1782827503.900957,1.127370,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,19.854,80.000,0.215200,0.031917
1782827503.911058,1.137472,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,19.854,80.000,0.215200,0.042017
1782827503.921007,1.147421,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.003774
1782827503.931039,1.157453,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.013806
1782827503.941009,1.167427,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.023776
1782827503.951032,1.177446,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.033799
1782827503.961030,1.187444,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.043797
1782827503.971079,1.197493,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.005650
1782827503.981001,1.207415,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.015573
1782827503.991024,1.217438,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.025595
1782827504.000968,1.227382,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.035539
1782827504.011034,1.237450,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.045605
1782827504.020989,1.247402,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.008454
1782827504.031033,1.257446,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.018497
1782827504.041080,1.267494,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.028546
1782827504.051066,1.277482,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,80.000,0.215200,0.038530
1782827504.061152,1.287566,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.000209
1782827504.071015,1.297428,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.010072
1782827504.081088,1.307504,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.020144
1782827504.091026,1.317440,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.030083
1782827504.100971,1.327384,16,right_board,ramp_out,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.040027
1782827504.101277,1.327686,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.040336
1782827504.111438,1.337853,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.050495
1782827504.121437,1.347851,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.060494
1782827504.131451,1.357867,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.007003
1782827504.141482,1.367899,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.017034
1782827504.151495,1.377912,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.027046
1782827504.161441,1.387856,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.036993
1782827504.171471,1.397887,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.047022
1782827504.181439,1.407852,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.008657
1782827504.191394,1.417800,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.018613
1782827504.201397,1.427807,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.028616
1782827504.211393,1.437806,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.038610
1782827504.221352,1.447766,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.001060
1782827504.231498,1.457912,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.011206
1782827504.241435,1.467849,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.021143
1782827504.251477,1.477890,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.031184
1782827504.261460,1.487873,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.041167
1782827504.271425,1.497838,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.002506
1782827504.281555,1.507974,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.012638
1782827504.291420,1.517834,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.022502
1782827504.301515,1.527929,16,right_board,settle,1,2306,2279.000,-27.000,27.000,0.000,79.000,0.212510,0.032597
1782827504.301792,1.528200,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,79.000,0.212510,0.032875
1782827504.311955,1.538368,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,79.000,0.212510,0.043037
1782827504.322008,1.548421,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,79.000,0.212510,0.005281
1782827504.332008,1.558423,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,79.000,0.212510,0.015281
1782827504.341992,1.568406,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,79.000,0.212510,0.025266
1782827504.351987,1.578400,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,79.000,0.212510,0.035261
1782827504.361956,1.588369,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,79.000,0.212510,0.045229
1782827504.372010,1.598423,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,31.000,0.083390,0.006520
1782827504.382000,1.608413,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,31.000,0.083390,0.016511
1782827504.391998,1.618415,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,31.000,0.083390,0.026509
1782827504.402011,1.628424,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,31.000,0.083390,0.036521
1782827504.411955,1.638368,16,right_board,ramp_back,0,2266,2279.000,13.000,13.000,0.000,31.000,0.083390,0.046464
1782827504.421994,1.648407,16,right_board,ramp_back,0,2266,2260.000,-6.000,6.000,-379.796,52.000,0.139880,0.009712
1782827504.431959,1.658372,16,right_board,ramp_back,0,2266,2260.000,-6.000,6.000,-379.796,52.000,0.139880,0.019678
1782827504.441870,1.668283,16,right_board,ramp_back,0,2266,2260.000,-6.000,6.000,-379.796,52.000,0.139880,0.029589
1782827504.451985,1.678398,16,right_board,ramp_back,0,2266,2260.000,-6.000,6.000,-379.796,52.000,0.139880,0.039703
1782827504.461966,1.688380,16,right_board,ramp_back,0,2266,2255.000,-11.000,11.000,-99.761,31.000,0.083390,0.000704
1782827504.472009,1.698426,16,right_board,ramp_back,0,2266,2255.000,-11.000,11.000,-99.761,31.000,0.083390,0.010747
1782827504.481973,1.708385,16,right_board,ramp_back,0,2266,2255.000,-11.000,11.000,-99.761,31.000,0.083390,0.020712
1782827504.491987,1.718401,16,right_board,ramp_back,0,2266,2255.000,-11.000,11.000,-99.761,31.000,0.083390,0.030726
1782827504.501979,1.728393,16,right_board,ramp_back,0,2266,2255.000,-11.000,11.000,-99.761,31.000,0.083390,0.040717
1782827504.511958,1.738372,16,right_board,ramp_back,0,2266,2255.000,-11.000,11.000,-99.761,31.000,0.083390,0.050697
1782827504.522000,1.748411,16,right_board,ramp_back,0,2266,2255.000,-11.000,11.000,-99.761,31.000,0.083390,0.060738
1782827504.531968,1.758385,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,-20.077,31.000,0.083390,0.006938
1782827504.542011,1.768425,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,-20.077,31.000,0.083390,0.016982
1782827504.551994,1.778407,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,-20.077,31.000,0.083390,0.026964
1782827504.561971,1.788386,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,-20.077,31.000,0.083390,0.036942
1782827504.572009,1.798423,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,-20.077,31.000,0.083390,0.046979
1782827504.581983,1.808398,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.008919
1782827504.591963,1.818377,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.018899
1782827504.602002,1.828415,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.028937
1782827504.611965,1.838379,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.038900
1782827504.622056,1.848470,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.001302
1782827504.632006,1.858423,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.011252
1782827504.642023,1.868440,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.021270
1782827504.652198,1.878611,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.031444
1782827504.661953,1.888366,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.041199
1782827504.671992,1.898405,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.002897
1782827504.682006,1.908423,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.012911
1782827504.691994,1.918407,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.022899
1782827504.702042,1.928459,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.032947
1782827504.712055,1.938473,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.042959
1782827504.721990,1.948403,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.004764
1782827504.732005,1.958419,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.014779
1782827504.742000,1.968413,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.024774
1782827504.752033,1.978452,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.034808
1782827504.761960,1.988373,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.044734
1782827504.771959,1.998373,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.006796
1782827504.781955,2.008369,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.016793
1782827504.791984,2.018397,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.026821
1782827504.801998,2.028411,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.036835
1782827504.811944,2.038357,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.046782
1782827504.821917,2.048333,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.008640
1782827504.831926,2.058340,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.018650
1782827504.842000,2.068413,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.028723
1782827504.852062,2.078475,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.038785
1782827504.861977,2.088392,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.001222
1782827504.872087,2.098505,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.011333
1782827504.882130,2.108549,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.021375
1782827504.892022,2.118437,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.031268
1782827504.901988,2.128403,16,right_board,ramp_back,0,2266,2254.000,-12.000,12.000,0.000,31.000,0.083390,0.041234
