wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824165.918807,1.543709,15,left_board,settle,1,2247,2228.000,-19.000,19.000,0.000,69.000,0.185610,0.009170
1782824165.928708,1.553599,15,left_board,settle,1,2247,2228.000,-19.000,19.000,0.000,69.000,0.185610,0.019073
1782824165.938733,1.563632,15,left_board,settle,1,2247,2228.000,-19.000,19.000,0.000,69.000,0.185610,0.029097
1782824165.948873,1.573774,15,left_board,settle,1,2247,2228.000,-19.000,19.000,0.000,69.000,0.185610,0.039235
1782824165.949207,1.574099,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,69.000,0.185610,0.039571
1782824165.959401,1.584301,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,69.000,0.185610,0.001723
1782824165.969437,1.594340,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,69.000,0.185610,0.011759
1782824165.979391,1.604294,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,69.000,0.185610,0.021713
1782824165.989433,1.614335,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,69.000,0.185610,0.031755
1782824165.999362,1.624264,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,69.000,0.185610,0.041684
1782824166.009500,1.634403,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,0.000,0.000000,0.003848
1782824166.019477,1.644381,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,0.000,0.000000,0.013824
1782824166.029503,1.654407,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,0.000,0.000000,0.023850
1782824166.039422,1.664326,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,0.000,0.000000,0.033768
1782824166.049455,1.674357,15,left_board,ramp_back,0,2207,2228.000,21.000,21.000,0.000,0.000,0.000000,0.043802
1782824166.059493,1.684397,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-279.973,1.000,0.002690,0.005852
1782824166.069510,1.694414,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-279.973,1.000,0.002690,0.015869
1782824166.079531,1.704436,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-279.973,1.000,0.002690,0.025889
1782824166.089490,1.714396,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-279.973,1.000,0.002690,0.035848
1782824166.099433,1.724336,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-279.973,1.000,0.002690,0.045792
1782824166.109486,1.734390,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-279.973,1.000,0.002690,0.055845
1782824166.119426,1.744328,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,-99.684,-5.000,-0.013450,0.000695
1782824166.129393,1.754296,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,-99.684,-5.000,-0.013450,0.010661
1782824166.139422,1.764325,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,-99.684,-5.000,-0.013450,0.020690
1782824166.149431,1.774333,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,-99.684,-5.000,-0.013450,0.030699
1782824166.159413,1.784316,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,-99.684,-5.000,-0.013450,0.040681
1782824166.169469,1.794371,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.003238
1782824166.179417,1.804320,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.013187
1782824166.189416,1.814318,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.023186
1782824166.199486,1.824389,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.033255
1782824166.209470,1.834373,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.043239
1782824166.219410,1.844312,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-19.879,-6.000,-0.016140,0.005868
1782824166.229504,1.854407,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-19.879,-6.000,-0.016140,0.015962
1782824166.239356,1.864260,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-19.879,-6.000,-0.016140,0.025814
1782824166.249515,1.874419,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-19.879,-6.000,-0.016140,0.035973
1782824166.259438,1.884339,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-19.879,-6.000,-0.016140,0.045895
1782824166.269436,1.894339,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,20.082,-6.000,-0.016140,0.007826
1782824166.279472,1.904376,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,20.082,-6.000,-0.016140,0.017862
1782824166.289488,1.914394,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,20.082,-6.000,-0.016140,0.027879
1782824166.299449,1.924351,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,20.082,-6.000,-0.016140,0.037841
1782824166.309410,1.934314,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,20.082,-6.000,-0.016140,0.047801
1782824166.319448,1.944350,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.009630
1782824166.329510,1.954414,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.019692
1782824166.339492,1.964397,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.029674
1782824166.349488,1.974391,15,left_board,ramp_back,0,2207,2209.000,2.000,2.000,0.000,-6.000,-0.016140,0.039670
1782824166.359455,1.984359,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-20.069,-5.000,-0.013450,0.001927
1782824166.369509,1.994412,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-20.069,-5.000,-0.013450,0.011981
1782824166.379461,2.004366,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-20.069,-5.000,-0.013450,0.021933
1782824166.389504,2.014410,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-20.069,-5.000,-0.013450,0.031976
1782824166.399408,2.024311,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,-20.069,-5.000,-0.013450,0.041880
1782824166.409525,2.034429,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.003990
1782824166.419554,2.044459,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.014019
1782824166.429488,2.054391,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.023953
1782824166.439451,2.064355,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.033915
1782824166.449488,2.074392,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.043953
1782824166.459512,2.084416,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.006206
1782824166.469567,2.094471,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.016261
1782824166.479498,2.104404,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.026193
1782824166.489489,2.114393,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.036185
1782824166.499441,2.124344,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.046137
1782824166.509506,2.134411,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.056201
1782824166.519459,2.144364,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.001841
1782824166.529464,2.154369,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.011846
1782824166.539492,2.164397,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.021873
1782824166.549475,2.174377,15,left_board,ramp_back,0,2207,2208.000,1.000,1.000,0.000,0.000,0.000000,0.031857
