wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909733.285014,1.291044,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,-20.037,0.000,0.000000,0.038351
1782909733.295436,1.301467,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-10.000,-0.026900,0.000225
1782909733.305092,1.311123,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-10.000,-0.026900,0.009881
1782909733.315085,1.321115,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-10.000,-0.026900,0.019874
1782909733.325098,1.331129,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-10.000,-0.026900,0.029886
1782909733.335124,1.341154,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-10.000,-0.026900,0.039912
1782909733.345111,1.351141,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.061,-17.000,-0.045730,0.001459
1782909733.355092,1.361122,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.061,-17.000,-0.045730,0.011440
1782909733.365110,1.371140,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.061,-17.000,-0.045730,0.021458
1782909733.375135,1.381167,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.061,-17.000,-0.045730,0.031483
1782909733.375434,1.381460,13,right_board,settle,1,1954,1955.000,1.000,1.000,20.061,-17.000,-0.045730,0.031784
1782909733.385514,1.391545,13,right_board,settle,1,1954,1955.000,1.000,1.000,20.061,-17.000,-0.045730,0.041862
1782909733.395622,1.401653,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-16.000,-0.043040,0.004098
1782909733.405607,1.411638,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-16.000,-0.043040,0.014083
1782909733.415613,1.421643,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-16.000,-0.043040,0.024089
1782909733.425581,1.431612,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-16.000,-0.043040,0.034056
1782909733.435621,1.441652,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-16.000,-0.043040,0.044097
1782909733.445583,1.451614,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-16.000,-0.043040,0.054059
1782909733.455866,1.461897,13,right_board,settle,1,1954,1954.000,0.000,0.000,-20.095,-8.000,-0.021520,0.000231
1782909733.465613,1.471642,13,right_board,settle,1,1954,1954.000,0.000,0.000,-20.095,-8.000,-0.021520,0.009979
1782909733.475584,1.481614,13,right_board,settle,1,1954,1954.000,0.000,0.000,-20.095,-8.000,-0.021520,0.019948
1782909733.485595,1.491625,13,right_board,settle,1,1954,1954.000,0.000,0.000,-20.095,-8.000,-0.021520,0.029961
1782909733.495582,1.501613,13,right_board,settle,1,1954,1954.000,0.000,0.000,-20.095,-8.000,-0.021520,0.039947
1782909733.505627,1.511658,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.002048
1782909733.515590,1.521619,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.012012
1782909733.525573,1.531604,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.021994
1782909733.535587,1.541618,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.032009
1782909733.545601,1.551632,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.042022
1782909733.555632,1.561664,13,right_board,settle,1,1954,1955.000,1.000,1.000,19.947,-9.000,-0.024210,0.003952
1782909733.565562,1.571591,13,right_board,settle,1,1954,1955.000,1.000,1.000,19.947,-9.000,-0.024210,0.013882
1782909733.575580,1.581611,13,right_board,settle,1,1954,1955.000,1.000,1.000,19.947,-9.000,-0.024210,0.023899
1782909733.575937,1.581965,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,19.947,-9.000,-0.024210,0.024258
1782909733.586052,1.592083,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,19.947,-9.000,-0.024210,0.034372
1782909733.596008,1.602038,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,19.947,-9.000,-0.024210,0.044328
1782909733.606060,1.612091,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,-14.000,-0.037660,0.006458
1782909733.616053,1.622082,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,-14.000,-0.037660,0.016451
1782909733.626023,1.632054,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,-14.000,-0.037660,0.026420
1782909733.636042,1.642072,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,-14.000,-0.037660,0.036440
1782909733.646011,1.652041,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,-14.000,-0.037660,0.046408
1782909733.656045,1.662076,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,399.000,1.073310,0.008849
1782909733.666014,1.672043,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,399.000,1.073310,0.018818
1782909733.676041,1.682071,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,399.000,1.073310,0.028844
1782909733.686037,1.692067,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,399.000,1.073310,0.038840
1782909733.696034,1.702065,13,right_board,ramp_back,0,2054,2006.000,-48.000,48.000,1024.946,-179.000,-0.481510,0.000587
1782909733.705998,1.712029,13,right_board,ramp_back,0,2054,2006.000,-48.000,48.000,1024.946,-179.000,-0.481510,0.010550
1782909733.716013,1.722042,13,right_board,ramp_back,0,2054,2006.000,-48.000,48.000,1024.946,-179.000,-0.481510,0.020566
1782909733.725993,1.732023,13,right_board,ramp_back,0,2054,2006.000,-48.000,48.000,1024.946,-179.000,-0.481510,0.030546
1782909733.736012,1.742042,13,right_board,ramp_back,0,2054,2006.000,-48.000,48.000,1024.946,-179.000,-0.481510,0.040565
1782909733.745943,1.751973,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,976.982,-98.000,-0.263620,0.002594
1782909733.756026,1.762056,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,976.982,-98.000,-0.263620,0.012676
1782909733.766031,1.772060,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,976.982,-98.000,-0.263620,0.022683
1782909733.776049,1.782079,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,976.982,-98.000,-0.263620,0.032700
1782909733.786047,1.792078,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,976.982,-98.000,-0.263620,0.042698
1782909733.795928,1.801959,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-48.000,-0.129120,0.004282
1782909733.805916,1.811947,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-48.000,-0.129120,0.014270
1782909733.815910,1.821940,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-48.000,-0.129120,0.024264
1782909733.826076,1.832108,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-48.000,-0.129120,0.034429
1782909733.836048,1.842083,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-48.000,-0.129120,0.044400
1782909733.846028,1.852063,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-48.000,-0.129120,0.054381
1782909733.856080,1.862116,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.094,-7.000,-0.018830,0.000547
1782909733.866063,1.872097,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.094,-7.000,-0.018830,0.010531
1782909733.876101,1.882137,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.094,-7.000,-0.018830,0.020568
1782909733.886096,1.892132,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.094,-7.000,-0.018830,0.030564
1782909733.896030,1.902065,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.094,-7.000,-0.018830,0.040497
1782909733.906081,1.912117,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-60.045,32.000,0.086080,0.002075
1782909733.916104,1.922137,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-60.045,32.000,0.086080,0.012099
1782909733.926090,1.932126,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-60.045,32.000,0.086080,0.022084
1782909733.936110,1.942146,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-60.045,32.000,0.086080,0.032105
1782909733.946027,1.952062,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-60.045,32.000,0.086080,0.042022
1782909733.956074,1.962109,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.896,41.000,0.110290,0.004428
1782909733.966160,1.972194,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.896,41.000,0.110290,0.014515
1782909733.976105,1.982141,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.896,41.000,0.110290,0.024460
1782909733.986112,1.992147,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.896,41.000,0.110290,0.034467
1782909733.996039,2.002075,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.896,41.000,0.110290,0.044394
1782909734.006116,2.012151,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.082,20.000,0.053800,0.006346
1782909734.016091,2.022125,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.082,20.000,0.053800,0.016322
1782909734.026114,2.032150,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.082,20.000,0.053800,0.026345
1782909734.036095,2.042130,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.082,20.000,0.053800,0.036326
1782909734.046062,2.052098,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.082,20.000,0.053800,0.046293
1782909734.056123,2.062159,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.940,0.000,0.000000,0.008555
1782909734.066105,2.072140,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.940,0.000,0.000000,0.018538
1782909734.076117,2.082152,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.940,0.000,0.000000,0.028549
1782909734.086128,2.092163,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.940,0.000,0.000000,0.038560
1782909734.096000,2.102035,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.978,14.000,0.037660,0.000674
1782909734.106107,2.112143,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.978,14.000,0.037660,0.010779
1782909734.116097,2.122131,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.978,14.000,0.037660,0.020771
1782909734.126097,2.132133,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.978,14.000,0.037660,0.030770
1782909734.136086,2.142122,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.978,14.000,0.037660,0.040759
1782909734.146075,2.152110,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,15.000,0.040350,0.001519
1782909734.156118,2.162154,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,15.000,0.040350,0.011562
1782909734.166061,2.172095,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,15.000,0.040350,0.021506
1782909734.176127,2.182163,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,15.000,0.040350,0.031572
