wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896225.144557,1.049556,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,-160.422,-40.000,-0.107600,0.012955
1782896225.154749,1.059754,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,-160.422,-40.000,-0.107600,0.023146
1782896225.164596,1.069597,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,-160.422,-40.000,-0.107600,0.032995
1782896225.174670,1.079669,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,-160.422,-40.000,-0.107600,0.043068
1782896225.184654,1.089653,12,right_board,ramp_out,1,1804,1809.000,5.000,5.000,-19.991,-64.000,-0.172160,0.004801
1782896225.194672,1.099672,12,right_board,ramp_out,1,1804,1809.000,5.000,5.000,-19.991,-64.000,-0.172160,0.014819
1782896225.204657,1.109657,12,right_board,ramp_out,1,1804,1809.000,5.000,5.000,-19.991,-64.000,-0.172160,0.024805
1782896225.214652,1.119650,12,right_board,ramp_out,1,1804,1809.000,5.000,5.000,-19.991,-64.000,-0.172160,0.034800
1782896225.224650,1.129648,12,right_board,ramp_out,1,1804,1809.000,5.000,5.000,-19.991,-64.000,-0.172160,0.044798
1782896225.234653,1.139652,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,19.996,-38.000,-0.102220,0.006887
1782896225.244653,1.149652,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,19.996,-38.000,-0.102220,0.016887
1782896225.254679,1.159677,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,19.996,-38.000,-0.102220,0.026914
1782896225.264633,1.169632,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,19.996,-38.000,-0.102220,0.036868
1782896225.274704,1.179706,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,19.996,-38.000,-0.102220,0.046938
1782896225.284689,1.189689,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,-39.951,-23.000,-0.061870,0.009254
1782896225.294709,1.199711,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,-39.951,-23.000,-0.061870,0.019274
1782896225.304672,1.209672,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,-39.951,-23.000,-0.061870,0.029237
1782896225.314677,1.219676,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,-39.951,-23.000,-0.061870,0.039242
1782896225.324607,1.229603,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.000681
1782896225.334687,1.239685,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.010761
1782896225.344627,1.249627,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.020700
1782896225.354644,1.259642,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.030718
1782896225.364654,1.269656,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.040728
1782896225.374626,1.279623,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.002914
1782896225.384618,1.289616,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.012906
1782896225.394655,1.299652,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.022943
1782896225.404648,1.309648,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.032935
1782896225.414660,1.319663,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.042948
1782896225.424649,1.329648,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-36.000,-0.096840,0.004573
1782896225.434680,1.339681,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-36.000,-0.096840,0.014604
1782896225.444678,1.349680,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-36.000,-0.096840,0.024601
1782896225.454697,1.359700,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-36.000,-0.096840,0.034621
1782896225.464609,1.369609,12,right_board,ramp_out,1,1804,1808.000,4.000,4.000,0.000,-36.000,-0.096840,0.044533
1782896225.464791,1.369786,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-36.000,-0.096840,0.044716
1782896225.474959,1.379960,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-36.000,-0.096840,0.054883
1782896225.484931,1.389928,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-34.000,-0.091460,0.001294
1782896225.494872,1.399871,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-34.000,-0.091460,0.011235
1782896225.504841,1.409839,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-34.000,-0.091460,0.021204
1782896225.514867,1.419879,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-34.000,-0.091460,0.031230
1782896225.524841,1.429841,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-34.000,-0.091460,0.041204
1782896225.534999,1.439997,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.002279
1782896225.545017,1.450025,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.012296
1782896225.555054,1.460060,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.022333
1782896225.565042,1.470048,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.032321
1782896225.574961,1.479959,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-39.000,-0.104910,0.042240
1782896225.584991,1.489992,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-32.000,-0.086080,0.005520
1782896225.594944,1.499941,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-32.000,-0.086080,0.015475
1782896225.604914,1.509913,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-32.000,-0.086080,0.025445
1782896225.614893,1.519893,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-32.000,-0.086080,0.035424
1782896225.624908,1.529905,12,right_board,settle,1,1804,1808.000,4.000,4.000,0.000,-32.000,-0.086080,0.045439
1782896225.634979,1.539978,12,right_board,settle,1,1804,1807.000,3.000,3.000,-19.994,-39.000,-0.104910,0.007736
1782896225.644929,1.549927,12,right_board,settle,1,1804,1807.000,3.000,3.000,-19.994,-39.000,-0.104910,0.017687
1782896225.654949,1.559947,12,right_board,settle,1,1804,1807.000,3.000,3.000,-19.994,-39.000,-0.104910,0.027707
1782896225.664960,1.569962,12,right_board,settle,1,1804,1807.000,3.000,3.000,-19.994,-39.000,-0.104910,0.037717
1782896225.665230,1.570225,12,right_board,ramp_back,0,1904,1807.000,-97.000,97.000,-19.994,-39.000,-0.104910,0.037988
1782896225.675377,1.580381,12,right_board,ramp_back,0,1904,1807.000,-97.000,97.000,-19.994,-39.000,-0.104910,0.048135
1782896225.685274,1.590274,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,20.008,-39.000,-0.104910,0.009765
1782896225.695352,1.600352,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,20.008,-39.000,-0.104910,0.019843
1782896225.705302,1.610302,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,20.008,-39.000,-0.104910,0.029793
1782896225.715346,1.620342,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,20.008,-39.000,-0.104910,0.039838
1782896225.725237,1.630235,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,0.000,128.000,0.344320,0.002037
1782896225.735354,1.640353,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,0.000,128.000,0.344320,0.012153
1782896225.745286,1.650284,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,0.000,128.000,0.344320,0.022087
1782896225.755356,1.660353,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,0.000,128.000,0.344320,0.032156
1782896225.765270,1.670269,12,right_board,ramp_back,0,1904,1808.000,-96.000,96.000,0.000,128.000,0.344320,0.042070
1782896225.775363,1.680362,12,right_board,ramp_back,0,1904,1826.000,-78.000,78.000,359.521,95.000,0.255550,0.004144
1782896225.785324,1.690325,12,right_board,ramp_back,0,1904,1826.000,-78.000,78.000,359.521,95.000,0.255550,0.014105
1782896225.795381,1.700377,12,right_board,ramp_back,0,1904,1826.000,-78.000,78.000,359.521,95.000,0.255550,0.024162
1782896225.805291,1.710291,12,right_board,ramp_back,0,1904,1826.000,-78.000,78.000,359.521,95.000,0.255550,0.034073
1782896225.815371,1.720371,12,right_board,ramp_back,0,1904,1826.000,-78.000,78.000,359.521,95.000,0.255550,0.044152
1782896225.825298,1.730296,12,right_board,ramp_back,0,1904,1868.000,-36.000,36.000,842.462,-4.000,-0.010760,0.006087
1782896225.835349,1.740346,12,right_board,ramp_back,0,1904,1868.000,-36.000,36.000,842.462,-4.000,-0.010760,0.016139
1782896225.845296,1.750295,12,right_board,ramp_back,0,1904,1868.000,-36.000,36.000,842.462,-4.000,-0.010760,0.026084
1782896225.855385,1.760383,12,right_board,ramp_back,0,1904,1868.000,-36.000,36.000,842.462,-4.000,-0.010760,0.036174
1782896225.865301,1.770301,12,right_board,ramp_back,0,1904,1868.000,-36.000,36.000,842.462,-4.000,-0.010760,0.046090
1782896225.875343,1.780342,12,right_board,ramp_back,0,1904,1868.000,-36.000,36.000,842.462,-4.000,-0.010760,0.056132
1782896225.885284,1.790283,12,right_board,ramp_back,0,1904,1892.000,-12.000,12.000,480.123,-11.000,-0.029590,0.002106
1782896225.895357,1.800357,12,right_board,ramp_back,0,1904,1892.000,-12.000,12.000,480.123,-11.000,-0.029590,0.012179
1782896225.905316,1.810317,12,right_board,ramp_back,0,1904,1892.000,-12.000,12.000,480.123,-11.000,-0.029590,0.022137
1782896225.915350,1.820347,12,right_board,ramp_back,0,1904,1892.000,-12.000,12.000,480.123,-11.000,-0.029590,0.032172
1782896225.925308,1.830309,12,right_board,ramp_back,0,1904,1892.000,-12.000,12.000,480.123,-11.000,-0.029590,0.042130
1782896225.935294,1.840291,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,139.847,23.000,0.061870,0.003789
1782896225.945270,1.850266,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,139.847,23.000,0.061870,0.013764
1782896225.955285,1.860284,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,139.847,23.000,0.061870,0.023778
1782896225.965277,1.870277,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,139.847,23.000,0.061870,0.033771
1782896225.975390,1.880391,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,139.847,23.000,0.061870,0.043883
1782896225.985340,1.890345,12,right_board,ramp_back,0,1904,1897.000,-7.000,7.000,-40.057,75.000,0.201750,0.005488
1782896225.995438,1.900439,12,right_board,ramp_back,0,1904,1897.000,-7.000,7.000,-40.057,75.000,0.201750,0.015586
1782896226.005358,1.910362,12,right_board,ramp_back,0,1904,1897.000,-7.000,7.000,-40.057,75.000,0.201750,0.025506
1782896226.015416,1.920417,12,right_board,ramp_back,0,1904,1897.000,-7.000,7.000,-40.057,75.000,0.201750,0.035564
1782896226.025291,1.930291,12,right_board,ramp_back,0,1904,1897.000,-7.000,7.000,-40.057,75.000,0.201750,0.045440
1782896226.035383,1.940382,12,right_board,ramp_back,0,1904,1898.000,-6.000,6.000,20.006,45.000,0.121050,0.007525
1782896226.045291,1.950290,12,right_board,ramp_back,0,1904,1898.000,-6.000,6.000,20.006,45.000,0.121050,0.017434
1782896226.055383,1.960383,12,right_board,ramp_back,0,1904,1898.000,-6.000,6.000,20.006,45.000,0.121050,0.027525
1782896226.065239,1.970235,12,right_board,ramp_back,0,1904,1898.000,-6.000,6.000,20.006,45.000,0.121050,0.037382
1782896226.075525,1.980525,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,19.945,14.000,0.037660,0.000197
1782896226.085315,1.990315,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,19.945,14.000,0.037660,0.009985
1782896226.095381,2.000378,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,19.945,14.000,0.037660,0.020053
1782896226.105291,2.010290,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,19.945,14.000,0.037660,0.029962
1782896226.115276,2.020275,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,19.945,14.000,0.037660,0.039948
1782896226.125316,2.030315,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,19.886,29.000,0.078010,0.001938
1782896226.135357,2.040354,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,19.886,29.000,0.078010,0.011979
1782896226.145297,2.050298,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,19.886,29.000,0.078010,0.021919
1782896226.155358,2.060354,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,19.886,29.000,0.078010,0.031980
1782896226.165257,2.070255,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,19.886,29.000,0.078010,0.041878
1782896226.175400,2.080400,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,-20.139,48.000,0.129120,0.004047
1782896226.185319,2.090321,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,-20.139,48.000,0.129120,0.013967
1782896226.195352,2.100350,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,-20.139,48.000,0.129120,0.024000
1782896226.205285,2.110282,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,-20.139,48.000,0.129120,0.033933
1782896226.215255,2.120254,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,-20.139,48.000,0.129120,0.043904
1782896226.225279,2.130278,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,0.000,38.000,0.102220,0.006089
1782896226.235285,2.140284,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,0.000,38.000,0.102220,0.016094
1782896226.245484,2.150485,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,0.000,38.000,0.102220,0.026293
1782896226.255449,2.160455,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,0.000,38.000,0.102220,0.036258
1782896226.265429,2.170436,12,right_board,ramp_back,0,1904,1899.000,-5.000,5.000,0.000,38.000,0.102220,0.046239
