wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896375.031093,0.964055,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.001,131.000,0.352390,0.003801
1782896375.041026,0.973990,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.001,131.000,0.352390,0.013733
1782896375.051125,0.984090,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.001,131.000,0.352390,0.023832
1782896375.061031,0.993995,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.001,131.000,0.352390,0.033739
1782896375.071140,1.004102,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.001,131.000,0.352390,0.043848
1782896375.081032,1.013997,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.001,131.000,0.352390,0.053740
1782896375.091135,1.024100,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.001,131.000,0.352390,0.063843
1782896375.101057,1.034023,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.770,-38.000,-0.102220,0.009775
1782896375.111160,1.044125,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.770,-38.000,-0.102220,0.019878
1782896375.121029,1.053993,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.770,-38.000,-0.102220,0.029747
1782896375.131133,1.064098,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.770,-38.000,-0.102220,0.039851
1782896375.141009,1.073973,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,59.451,-76.000,-0.204440,0.001570
1782896375.151139,1.084101,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,59.451,-76.000,-0.204440,0.011700
1782896375.161017,1.093981,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,59.451,-76.000,-0.204440,0.021578
1782896375.171120,1.104084,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,59.451,-76.000,-0.204440,0.031680
1782896375.181065,1.114037,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,59.451,-76.000,-0.204440,0.041625
1782896375.191144,1.124110,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-86.000,-0.231340,0.003638
1782896375.201042,1.134006,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-86.000,-0.231340,0.013537
1782896375.211115,1.144079,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-86.000,-0.231340,0.023610
1782896375.221066,1.154032,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-86.000,-0.231340,0.033560
1782896375.231155,1.164121,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-86.000,-0.231340,0.043650
1782896375.241014,1.173978,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-50.000,-0.134500,0.006039
1782896375.251119,1.184083,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-50.000,-0.134500,0.016143
1782896375.261046,1.194012,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-50.000,-0.134500,0.026071
1782896375.271130,1.204094,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-50.000,-0.134500,0.036154
1782896375.281039,1.214002,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-50.000,-0.134500,0.046064
1782896375.291052,1.224016,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.980,-1.000,-0.002690,0.007181
1782896375.301047,1.234012,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.980,-1.000,-0.002690,0.017177
1782896375.311041,1.244006,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.980,-1.000,-0.002690,0.027171
1782896375.321001,1.253963,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.980,-1.000,-0.002690,0.037130
1782896375.331200,1.264165,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-14.000,-0.037660,0.000123
1782896375.341046,1.274012,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-14.000,-0.037660,0.009969
1782896375.351195,1.284159,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-14.000,-0.037660,0.020118
1782896375.361001,1.293964,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-14.000,-0.037660,0.029925
1782896375.371013,1.303977,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-14.000,-0.037660,0.039936
1782896375.371183,1.304145,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-14.000,-0.037660,0.040107
1782896375.381253,1.314218,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-39.969,15.000,0.040350,0.001947
1782896375.391303,1.324271,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-39.969,15.000,0.040350,0.011997
1782896375.401285,1.334251,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-39.969,15.000,0.040350,0.021979
1782896375.411299,1.344266,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-39.969,15.000,0.040350,0.031994
1782896375.421343,1.354305,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-39.969,15.000,0.040350,0.042038
1782896375.431331,1.364296,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.013,0.000,0.000000,0.002595
1782896375.441406,1.374373,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.013,0.000,0.000000,0.012671
1782896375.451374,1.384340,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.013,0.000,0.000000,0.022638
1782896375.461374,1.394339,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.013,0.000,0.000000,0.032638
1782896375.471331,1.404295,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.013,0.000,0.000000,0.042595
1782896375.481381,1.414345,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.013,0.000,0.000000,0.052645
1782896375.491355,1.424318,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.013,0.000,0.000000,0.062620
1782896375.501323,1.434287,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.795,-31.000,-0.083390,0.009186
1782896375.511359,1.444324,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.795,-31.000,-0.083390,0.019222
1782896375.521342,1.454308,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.795,-31.000,-0.083390,0.029204
1782896375.531374,1.464338,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.795,-31.000,-0.083390,0.039237
1782896375.541328,1.474292,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-64.000,-0.172160,0.002474
1782896375.551320,1.484283,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-64.000,-0.172160,0.012465
1782896375.561389,1.494355,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-64.000,-0.172160,0.022534
1782896375.571334,1.504299,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-64.000,-0.172160,0.032480
1782896375.571470,1.504430,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-64.000,-0.172160,0.032616
1782896375.581654,1.514619,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-64.000,-0.172160,0.042799
1782896375.591631,1.524594,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.399,-69.000,-0.185610,0.004504
1782896375.601625,1.534589,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.399,-69.000,-0.185610,0.014498
1782896375.611639,1.544603,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.399,-69.000,-0.185610,0.024513
1782896375.621643,1.554607,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.399,-69.000,-0.185610,0.034517
1782896375.631665,1.564631,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.399,-69.000,-0.185610,0.044538
1782896375.641631,1.574596,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.596,436.000,1.172840,0.006259
1782896375.651630,1.584593,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.596,436.000,1.172840,0.016258
1782896375.661628,1.594591,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.596,436.000,1.172840,0.026256
1782896375.671654,1.604619,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.596,436.000,1.172840,0.036281
1782896375.681687,1.614655,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.596,436.000,1.172840,0.046314
1782896375.691654,1.624618,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,618.235,29.000,0.078010,0.008388
1782896375.701663,1.634627,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,618.235,29.000,0.078010,0.018397
1782896375.711665,1.644631,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,618.235,29.000,0.078010,0.028399
1782896375.721660,1.654627,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,618.235,29.000,0.078010,0.038393
1782896375.731636,1.664600,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,140.523,-15.000,-0.040350,0.000247
1782896375.741687,1.674653,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,140.523,-15.000,-0.040350,0.010298
1782896375.751682,1.684646,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,140.523,-15.000,-0.040350,0.020292
1782896375.761650,1.694617,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,140.523,-15.000,-0.040350,0.030260
1782896375.771637,1.704601,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,140.523,-15.000,-0.040350,0.040247
1782896375.781604,1.714568,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.101,-72.000,-0.193680,0.002658
1782896375.791685,1.724650,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.101,-72.000,-0.193680,0.012738
1782896375.801623,1.734588,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.101,-72.000,-0.193680,0.022677
1782896375.811678,1.744642,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.101,-72.000,-0.193680,0.032732
1782896375.821678,1.754640,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.101,-72.000,-0.193680,0.042731
1782896375.831659,1.764625,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.966,-115.000,-0.309350,0.003710
1782896375.841659,1.774625,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.966,-115.000,-0.309350,0.013709
1782896375.851657,1.784622,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.966,-115.000,-0.309350,0.023708
1782896375.861649,1.794613,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.966,-115.000,-0.309350,0.033700
1782896375.871641,1.804603,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.966,-115.000,-0.309350,0.043691
1782896375.881660,1.814626,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.966,-115.000,-0.309350,0.053710
1782896375.891832,1.824798,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.002,25.000,0.067250,0.000154
1782896375.901660,1.834626,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.002,25.000,0.067250,0.009983
1782896375.911661,1.844626,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.002,25.000,0.067250,0.019984
1782896375.921545,1.854509,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.002,25.000,0.067250,0.029868
1782896375.931654,1.864620,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.002,25.000,0.067250,0.039977
1782896375.941545,1.874508,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.111,33.000,0.088770,0.002711
1782896375.951637,1.884602,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.111,33.000,0.088770,0.012803
1782896375.961574,1.894536,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.111,33.000,0.088770,0.022741
1782896375.971641,1.904605,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.111,33.000,0.088770,0.032808
1782896375.981593,1.914557,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.111,33.000,0.088770,0.042759
1782896375.991657,1.924623,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.918,78.000,0.209820,0.003930
1782896376.001590,1.934553,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.918,78.000,0.209820,0.013862
1782896376.011650,1.944615,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.918,78.000,0.209820,0.023922
1782896376.021579,1.954544,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.918,78.000,0.209820,0.033851
1782896376.031651,1.964616,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.918,78.000,0.209820,0.043923
1782896376.041555,1.974517,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.081,46.000,0.123740,0.005646
1782896376.051688,1.984654,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.081,46.000,0.123740,0.015779
1782896376.061589,1.994555,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.081,46.000,0.123740,0.025679
1782896376.071633,2.004598,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.081,46.000,0.123740,0.035724
1782896376.081564,2.014528,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.081,46.000,0.123740,0.045655
1782896376.091658,2.024623,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,6.000,0.016140,0.007480
1782896376.101659,2.034624,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,6.000,0.016140,0.017482
1782896376.111641,2.044605,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,6.000,0.016140,0.027464
1782896376.121641,2.054605,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,6.000,0.016140,0.037464
1782896376.131570,2.064535,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,6.000,0.016140,0.047392
1782896376.141579,2.074545,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.011,0.000,0.000000,0.009716
1782896376.151578,2.084543,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.011,0.000,0.000000,0.019715
1782896376.161509,2.094471,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.011,0.000,0.000000,0.029646
1782896376.171524,2.104488,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.011,0.000,0.000000,0.039661
