wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214690.752865,0.996902,4,right_board,ramp_out,1,2058,2032.000,-26.000,26.000,640.923,7.000,0.018830,0.013340
1782214690.772968,1.017009,4,right_board,ramp_out,1,2058,2032.000,-26.000,26.000,640.923,7.000,0.018830,0.033443
1782214690.792899,1.036939,4,right_board,ramp_out,1,2058,2045.000,-13.000,13.000,200.886,13.000,0.034970,0.005201
1782214690.812916,1.056957,4,right_board,ramp_out,1,2058,2045.000,-13.000,13.000,200.886,13.000,0.034970,0.025219
1782214690.832963,1.077003,4,right_board,ramp_out,1,2058,2045.000,-13.000,13.000,200.886,13.000,0.034970,0.045265
1782214690.852922,1.096962,4,right_board,ramp_out,1,2058,2045.000,-13.000,13.000,200.886,13.000,0.034970,0.065224
1782214690.872938,1.116978,4,right_board,ramp_out,1,2058,2045.000,-13.000,13.000,200.886,13.000,0.034970,0.085240
1782214690.892947,1.136987,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,190.793,17.000,0.045730,0.008647
1782214690.912947,1.156989,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,190.793,17.000,0.045730,0.028647
1782214690.932915,1.176955,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.001123
1782214690.952807,1.196845,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.021016
1782214690.972859,1.216897,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.041068
1782214690.992877,1.236917,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.012975
1782214691.012880,1.256920,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.032979
1782214691.032874,1.276913,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.005285
1782214691.052858,1.296896,4,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.025269
1782214691.053277,1.297316,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.025687
1782214691.073361,1.317400,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.045772
1782214691.093359,1.337399,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.002095
1782214691.113364,1.357403,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.022100
1782214691.133250,1.377289,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.041986
1782214691.153358,1.397397,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.011460
1782214691.173425,1.417465,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.031527
1782214691.193372,1.437412,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,18.000,0.048420,0.051474
1782214691.213320,1.457357,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,17.000,0.045730,0.009834
1782214691.233322,1.477361,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,17.000,0.045730,0.029836
1782214691.253222,1.497261,4,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,17.000,0.045730,0.049736
1782214691.253629,1.497670,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,17.000,0.045730,0.050143
1782214691.273888,1.517928,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.006376
1782214691.293830,1.537870,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.026318
1782214691.313869,1.557908,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.046357
1782214691.333875,1.577914,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.002008
1782214691.353858,1.597896,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.021990
1782214691.373885,1.617927,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.042017
1782214691.393907,1.637948,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.014296
1782214691.413843,1.657883,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.034232
1782214691.433893,1.677932,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,17.000,0.045730,0.006285
1782214691.453878,1.697918,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,17.000,0.045730,0.026269
1782214691.473860,1.717900,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,17.000,0.045730,0.046252
1782214691.493887,1.737927,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.018117
1782214691.513909,1.757949,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.038140
1782214691.533850,1.777888,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.009540
1782214691.553831,1.797869,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.029521
1782214691.573880,1.817920,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.002131
1782214691.593889,1.837931,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.022140
1782214691.613812,1.857852,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.042063
1782214691.633878,1.877916,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.062129
1782214691.653863,1.897902,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.001386
1782214691.673858,1.917898,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.021381
1782214691.693881,1.937920,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.041404
1782214691.713866,1.957907,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.061389
1782214691.733842,1.977880,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.002561
1782214691.753788,1.997824,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.022507
1782214691.773775,2.017811,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.042495
1782214691.793808,2.037846,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.013274
1782214691.813893,2.057934,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.033360
1782214691.833923,2.077963,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.053389
1782214691.853992,2.098033,4,right_board,ramp_back,0,1958,2054.000,96.000,96.000,0.000,18.000,0.048420,0.010616
