wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911462.713692,1.143418,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.031343
1782911462.723611,1.153341,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.041261
1782911462.733586,1.163313,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.003686
1782911462.743587,1.173312,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.013686
1782911462.753674,1.183399,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.023773
1782911462.763701,1.193427,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.033801
1782911462.773636,1.203368,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.043735
1782911462.783582,1.213307,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.005843
1782911462.793665,1.223392,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.015926
1782911462.803669,1.233395,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.025930
1782911462.813685,1.243412,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.035947
1782911462.823568,1.253293,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.045829
1782911462.833599,1.263327,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.007653
1782911462.843673,1.273400,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.017727
1782911462.853689,1.283416,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.027744
1782911462.863672,1.293399,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.037726
1782911462.873601,1.303329,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.047656
1782911462.883695,1.313423,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.057749
1782911462.883892,1.313614,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.057947
1782911462.894062,1.323790,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.004334
1782911462.904012,1.333737,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.014272
1782911462.914068,1.343794,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.024340
1782911462.923982,1.353710,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.034253
1782911462.934083,1.363807,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.044355
1782911462.944074,1.373801,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.006232
1782911462.954064,1.383791,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.016222
1782911462.964045,1.393770,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.026203
1782911462.973981,1.403710,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.036139
1782911462.984067,1.413794,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.046225
1782911462.994088,1.423815,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.008577
1782911463.003994,1.433720,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.018483
1782911463.014056,1.443783,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.028545
1782911463.024068,1.453795,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.038556
1782911463.034050,1.463775,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-16.000,-0.043040,0.000450
1782911463.044075,1.473803,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-16.000,-0.043040,0.010474
1782911463.054065,1.483790,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-16.000,-0.043040,0.020465
1782911463.064127,1.493855,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-16.000,-0.043040,0.030527
1782911463.074061,1.503786,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-16.000,-0.043040,0.040462
1782911463.084063,1.513789,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.002640
1782911463.084269,1.513991,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.002846
1782911463.094418,1.524145,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.012995
1782911463.104406,1.534131,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.022984
1782911463.114452,1.544180,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.033029
1782911463.124393,1.554118,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.042971
1782911463.134429,1.564156,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-93.000,-0.250170,0.004656
1782911463.144326,1.574051,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-93.000,-0.250170,0.014554
1782911463.154451,1.584179,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-93.000,-0.250170,0.024679
1782911463.164459,1.594186,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-93.000,-0.250170,0.034688
1782911463.174426,1.604151,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-93.000,-0.250170,0.044654
1782911463.184420,1.614146,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-655.926,-64.000,-0.172160,0.005995
1782911463.194451,1.624178,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-655.926,-64.000,-0.172160,0.016025
1782911463.204424,1.634150,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-655.926,-64.000,-0.172160,0.025999
1782911463.214437,1.644163,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-655.926,-64.000,-0.172160,0.036011
1782911463.224426,1.654151,6,right_board,ramp_back,0,2023,2093.000,70.000,70.000,-655.926,-64.000,-0.172160,0.046001
1782911463.234452,1.664181,6,right_board,ramp_back,0,2023,2045.000,22.000,22.000,-963.085,-22.000,-0.059180,0.008327
1782911463.244419,1.674143,6,right_board,ramp_back,0,2023,2045.000,22.000,22.000,-963.085,-22.000,-0.059180,0.018294
1782911463.254417,1.684143,6,right_board,ramp_back,0,2023,2045.000,22.000,22.000,-963.085,-22.000,-0.059180,0.028291
1782911463.264455,1.694180,6,right_board,ramp_back,0,2023,2045.000,22.000,22.000,-963.085,-22.000,-0.059180,0.038330
1782911463.274431,1.704156,6,right_board,ramp_back,0,2023,2045.000,22.000,22.000,-963.085,-22.000,-0.059180,0.048305
1782911463.284454,1.714182,6,right_board,ramp_back,0,2023,2045.000,22.000,22.000,-963.085,-22.000,-0.059180,0.058328
1782911463.294420,1.724144,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-499.261,42.000,0.112980,0.004389
1782911463.304441,1.734168,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-499.261,42.000,0.112980,0.014410
1782911463.314444,1.744170,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-499.261,42.000,0.112980,0.024412
1782911463.324441,1.754167,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-499.261,42.000,0.112980,0.034410
1782911463.334395,1.764120,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-499.261,42.000,0.112980,0.044363
1782911463.344435,1.774162,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-96.333,45.000,0.121050,0.006982
1782911463.354457,1.784182,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-96.333,45.000,0.121050,0.017003
1782911463.364427,1.794154,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-96.333,45.000,0.121050,0.026973
1782911463.374433,1.804164,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-96.333,45.000,0.121050,0.036979
1782911463.384404,1.814129,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-96.333,45.000,0.121050,0.046951
1782911463.394431,1.824160,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,41.769,8.000,0.021520,0.009187
1782911463.404410,1.834133,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,41.769,8.000,0.021520,0.019166
1782911463.414413,1.844139,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,41.769,8.000,0.021520,0.029169
1782911463.424452,1.854178,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,41.769,8.000,0.021520,0.039208
1782911463.434451,1.864179,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.375,-25.000,-0.067250,0.000975
1782911463.444444,1.874171,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.375,-25.000,-0.067250,0.010968
1782911463.454424,1.884149,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.375,-25.000,-0.067250,0.020948
1782911463.464421,1.894146,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.375,-25.000,-0.067250,0.030945
1782911463.474420,1.904148,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.375,-25.000,-0.067250,0.040943
1782911463.484429,1.914154,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,59.989,-33.000,-0.088770,0.003043
1782911463.494415,1.924141,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,59.989,-33.000,-0.088770,0.013028
1782911463.504450,1.934176,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,59.989,-33.000,-0.088770,0.023063
1782911463.514420,1.944146,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,59.989,-33.000,-0.088770,0.033032
1782911463.524440,1.954167,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,59.989,-33.000,-0.088770,0.043053
1782911463.534432,1.964158,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.004,-15.000,-0.040350,0.004440
1782911463.544423,1.974150,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.004,-15.000,-0.040350,0.014431
1782911463.554425,1.984158,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.004,-15.000,-0.040350,0.024433
1782911463.564388,1.994114,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.004,-15.000,-0.040350,0.034396
1782911463.574372,2.004097,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.004,-15.000,-0.040350,0.044381
1782911463.584328,2.014055,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.804,7.000,0.018830,0.006546
1782911463.594411,2.024136,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.804,7.000,0.018830,0.016629
1782911463.604418,2.034150,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.804,7.000,0.018830,0.026635
1782911463.614419,2.044143,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.804,7.000,0.018830,0.036637
1782911463.624348,2.054075,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.804,7.000,0.018830,0.046565
1782911463.634419,2.064144,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.725,23.000,0.061870,0.008366
1782911463.644438,2.074165,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.725,23.000,0.061870,0.018384
1782911463.654427,2.084151,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.725,23.000,0.061870,0.028375
1782911463.664424,2.094151,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.725,23.000,0.061870,0.038370
1782911463.674380,2.104106,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.725,23.000,0.061870,0.048328
1782911463.684450,2.114178,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.725,23.000,0.061870,0.058397
