wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896417.551248,1.965440,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.669,0.000,0.000000,0.014059
1782896417.561151,1.975342,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.669,0.000,0.000000,0.023962
1782896417.571230,1.985421,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.669,0.000,0.000000,0.034042
1782896417.581156,1.995347,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.669,0.000,0.000000,0.043967
1782896417.591266,2.005459,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.326,15.000,0.040350,0.006563
1782896417.601306,2.015495,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.326,15.000,0.040350,0.016603
1782896417.611223,2.025412,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.326,15.000,0.040350,0.026520
1782896417.621238,2.035429,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.326,15.000,0.040350,0.036534
1782896417.631324,2.045516,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.326,15.000,0.040350,0.046620
1782896417.641276,2.055469,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-20.034,30.000,0.080700,0.008111
1782896417.651259,2.065449,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-20.034,30.000,0.080700,0.018095
1782896417.661213,2.075404,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-20.034,30.000,0.080700,0.028050
1782896417.671245,2.085436,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-20.034,30.000,0.080700,0.038081
1782896417.681252,2.095446,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-20.034,30.000,0.080700,0.048088
1782896417.691257,2.105448,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,24.000,0.064560,0.009554
1782896417.701149,2.115340,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,24.000,0.064560,0.019447
1782896417.711252,2.125441,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,24.000,0.064560,0.029550
1782896417.721151,2.135342,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,24.000,0.064560,0.039448
1782896417.731255,2.145447,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,16.000,0.043040,0.001761
1782896417.741246,2.155437,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,16.000,0.043040,0.011753
