wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823838.097970,0.792973,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.065,-28.000,-0.075320,0.012466
1782823838.107962,0.802964,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.065,-28.000,-0.075320,0.022458
1782823838.117968,0.812970,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.065,-28.000,-0.075320,0.032464
1782823838.127997,0.823000,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.065,-28.000,-0.075320,0.042493
1782823838.138006,0.833009,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.988,-23.000,-0.061870,0.004750
1782823838.147935,0.842937,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.988,-23.000,-0.061870,0.014678
1782823838.157988,0.852991,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.988,-23.000,-0.061870,0.024732
1782823838.168044,0.863046,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.988,-23.000,-0.061870,0.034781
1782823838.177991,0.872996,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.988,-23.000,-0.061870,0.044735
1782823838.188051,0.883058,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,19.959,-5.000,-0.013450,0.006438
1782823838.198045,0.893051,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,19.959,-5.000,-0.013450,0.016433
1782823838.207943,0.902975,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,19.959,-5.000,-0.013450,0.026331
1782823838.217985,0.912987,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,19.959,-5.000,-0.013450,0.036373
1782823838.228021,0.923026,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,19.959,-5.000,-0.013450,0.046409
1782823838.237975,0.932978,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.059,-7.000,-0.018830,0.007636
1782823838.247990,0.942991,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.059,-7.000,-0.018830,0.017651
1782823838.257973,0.952976,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.059,-7.000,-0.018830,0.027634
1782823838.267982,0.962985,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.059,-7.000,-0.018830,0.037642
1782823838.277976,0.972980,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.059,-7.000,-0.018830,0.047635
1782823838.288037,0.983041,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.059,-7.000,-0.018830,0.057697
1782823838.297953,0.992956,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-21.000,-0.056490,0.004270
1782823838.307985,1.002988,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-21.000,-0.056490,0.014302
1782823838.318020,1.013026,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-21.000,-0.056490,0.024337
1782823838.328081,1.023087,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-21.000,-0.056490,0.034398
1782823838.338012,1.033016,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-21.000,-0.056490,0.044329
1782823838.348048,1.043051,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.003,-13.000,-0.034970,0.006213
1782823838.357975,1.052978,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.003,-13.000,-0.034970,0.016140
1782823838.368023,1.063025,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.003,-13.000,-0.034970,0.026189
1782823838.378433,1.073440,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.003,-13.000,-0.034970,0.036599
1782823838.387990,1.082994,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.003,-13.000,-0.034970,0.046156
1782823838.398031,1.093037,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-18.000,-0.048420,0.008876
1782823838.407995,1.102998,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-18.000,-0.048420,0.018841
1782823838.417951,1.112954,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-18.000,-0.048420,0.028797
1782823838.427985,1.122990,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-18.000,-0.048420,0.038831
1782823838.438226,1.133228,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.000243
1782823838.447975,1.142978,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.009993
1782823838.457966,1.152969,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.019984
1782823838.467882,1.162884,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.029900
1782823838.477979,1.172982,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.039996
1782823838.487983,1.182986,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-23.000,-0.061870,0.002416
1782823838.497969,1.192972,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-23.000,-0.061870,0.012402
1782823838.507972,1.202975,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-23.000,-0.061870,0.022405
1782823838.517972,1.212973,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-23.000,-0.061870,0.032405
1782823838.527962,1.222965,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-23.000,-0.061870,0.042396
1782823838.537972,1.232975,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.060,-16.000,-0.043040,0.003863
1782823838.538301,1.233299,2,left_board,settle,1,2043,2043.000,0.000,0.000,-20.060,-16.000,-0.043040,0.004192
1782823838.548537,1.243542,2,left_board,settle,1,2043,2043.000,0.000,0.000,-20.060,-16.000,-0.043040,0.014428
1782823838.558454,1.253457,2,left_board,settle,1,2043,2043.000,0.000,0.000,-20.060,-16.000,-0.043040,0.024344
1782823838.568522,1.263526,2,left_board,settle,1,2043,2043.000,0.000,0.000,-20.060,-16.000,-0.043040,0.034412
1782823838.578503,1.273505,2,left_board,settle,1,2043,2043.000,0.000,0.000,-20.060,-16.000,-0.043040,0.044393
1782823838.588490,1.283492,2,left_board,settle,1,2043,2044.000,1.000,1.000,19.954,-6.000,-0.016140,0.006460
1782823838.598489,1.293492,2,left_board,settle,1,2043,2044.000,1.000,1.000,19.954,-6.000,-0.016140,0.016460
1782823838.608475,1.303480,2,left_board,settle,1,2043,2044.000,1.000,1.000,19.954,-6.000,-0.016140,0.026446
1782823838.618399,1.313401,2,left_board,settle,1,2043,2044.000,1.000,1.000,19.954,-6.000,-0.016140,0.036370
1782823838.628456,1.323459,2,left_board,settle,1,2043,2044.000,1.000,1.000,19.954,-6.000,-0.016140,0.046427
1782823838.638499,1.333501,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.008767
1782823838.648560,1.343563,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.018829
1782823838.658498,1.353500,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.028766
1782823838.668529,1.363531,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.038795
1782823838.678504,1.373506,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.048772
1782823838.688457,1.383460,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-12.000,-0.032280,0.058726
1782823838.698493,1.393499,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-20.000,-0.053800,0.004680
1782823838.708484,1.403486,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-20.000,-0.053800,0.014671
1782823838.718619,1.413625,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-20.000,-0.053800,0.024805
1782823838.728556,1.423561,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-20.000,-0.053800,0.034742
1782823838.738552,1.433555,2,left_board,settle,1,2043,2044.000,1.000,1.000,0.000,-20.000,-0.053800,0.044739
1782823838.738883,1.433880,2,left_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-20.000,-0.053800,0.045071
1782823838.749029,1.444031,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,-19.785,-4.000,-0.010760,0.005746
1782823838.759074,1.454077,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,-19.785,-4.000,-0.010760,0.015791
1782823838.769077,1.464080,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,-19.785,-4.000,-0.010760,0.025793
1782823838.779091,1.474093,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,-19.785,-4.000,-0.010760,0.035808
1782823838.789050,1.484053,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,-19.785,-4.000,-0.010760,0.045767
1782823838.799062,1.494064,2,left_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.222,-137.000,-0.368530,0.009128
1782823838.809043,1.504045,2,left_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.222,-137.000,-0.368530,0.019109
1782823838.819039,1.514041,2,left_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.222,-137.000,-0.368530,0.029106
1782823838.829083,1.524085,2,left_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.222,-137.000,-0.368530,0.039149
1782823838.839082,1.534084,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-802.180,-64.000,-0.172160,0.001348
1782823838.849108,1.544111,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-802.180,-64.000,-0.172160,0.011375
1782823838.859082,1.554083,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-802.180,-64.000,-0.172160,0.021348
1782823838.868955,1.563958,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-802.180,-64.000,-0.172160,0.031222
1782823838.879055,1.574057,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-802.180,-64.000,-0.172160,0.041321
1782823838.889032,1.584035,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,39.784,-59.000,-0.158710,0.003447
1782823838.899052,1.594054,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,39.784,-59.000,-0.158710,0.013467
1782823838.909062,1.604064,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,39.784,-59.000,-0.158710,0.023476
1782823838.919058,1.614060,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,39.784,-59.000,-0.158710,0.033473
1782823838.929037,1.624039,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,39.784,-59.000,-0.158710,0.043451
1782823838.939123,1.634128,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.005614
1782823838.949107,1.644109,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.015600
1782823838.959091,1.654093,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.025584
1782823838.969072,1.664074,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.035565
1782823838.979135,1.674137,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.045628
1782823838.989086,1.684090,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.007493
1782823838.999131,1.694138,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.017537
1782823839.009090,1.704093,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.027497
1782823839.019101,1.714104,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.037508
1782823839.029148,1.724150,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.047554
1782823839.039083,1.734086,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.057489
1782823839.049160,1.744163,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-72.000,-0.193680,0.003541
1782823839.059077,1.754080,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-72.000,-0.193680,0.013458
1782823839.069066,1.764068,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-72.000,-0.193680,0.023446
1782823839.079096,1.774098,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-72.000,-0.193680,0.033477
1782823839.089075,1.784077,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-72.000,-0.193680,0.043455
1782823839.099062,1.794067,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.005358
1782823839.109066,1.804068,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.015362
1782823839.119103,1.814110,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.025399
1782823839.129080,1.824082,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.035375
1782823839.139073,1.834076,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.045369
1782823839.149086,1.844090,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-77.000,-0.207130,0.007506
1782823839.159061,1.854064,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-77.000,-0.207130,0.017481
1782823839.169073,1.864075,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-77.000,-0.207130,0.027492
1782823839.179134,1.874137,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-77.000,-0.207130,0.037554
1782823839.189110,1.884115,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-77.000,-0.207130,0.047530
1782823839.199085,1.894088,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-80.000,-0.215200,0.009680
1782823839.209094,1.904099,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-80.000,-0.215200,0.019689
1782823839.219056,1.914061,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-80.000,-0.215200,0.029650
1782823839.229081,1.924084,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-80.000,-0.215200,0.039676
1782823839.239092,1.934094,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.001647
1782823839.249019,1.944020,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.011574
1782823839.259109,1.954114,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.021665
1782823839.269113,1.964118,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.031668
1782823839.279046,1.974048,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.041601
1782823839.289068,1.984072,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.003582
1782823839.299109,1.994112,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.013624
1782823839.309161,2.004167,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.023675
1782823839.319139,2.014142,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.033653
1782823839.329071,2.024074,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.043585
1782823839.339076,2.034079,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-46.000,-0.123740,0.005152
