wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875004.079417,0.946714,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,-638.884,-326.000,-0.876940,0.030587
1782875004.089294,0.956591,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,-638.884,-326.000,-0.876940,0.040465
1782875004.099370,0.966669,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.002591
1782875004.109468,0.976766,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.012689
1782875004.119419,0.986718,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.022640
1782875004.129408,0.996706,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.032629
1782875004.139438,1.006736,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.042659
1782875004.149420,1.016718,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.004930
1782875004.159474,1.026780,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.014983
1782875004.169311,1.036609,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.024820
1782875004.179470,1.046768,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.034979
1782875004.189288,1.056586,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.044797
1782875004.199436,1.066736,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.054945
1782875004.209299,1.076597,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.000479
1782875004.219391,1.086689,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.010571
1782875004.229297,1.096594,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.020476
1782875004.239414,1.106712,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.030594
1782875004.249245,1.116539,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.040425
1782875004.259416,1.126711,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.002656
1782875004.269242,1.136537,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.012482
1782875004.279343,1.146641,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.022583
1782875004.289292,1.156590,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.032531
1782875004.299411,1.166709,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-322.000,-0.866180,0.042651
1782875004.309246,1.176541,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.004668
1782875004.319329,1.186624,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.014751
1782875004.329273,1.196570,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.024694
1782875004.339320,1.206615,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.034741
1782875004.349272,1.216568,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.044693
1782875004.359390,1.226687,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-318.000,-0.855420,0.006655
1782875004.369308,1.236605,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-318.000,-0.855420,0.016574
1782875004.379443,1.246741,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-318.000,-0.855420,0.026709
1782875004.389279,1.256577,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-318.000,-0.855420,0.036545
1782875004.399287,1.266584,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-318.000,-0.855420,0.046553
1782875004.409292,1.276590,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.008785
1782875004.419270,1.286567,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.018763
1782875004.429271,1.296569,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.028764
1782875004.439421,1.306719,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-326.000,-0.876940,0.038914
1782875004.449297,1.316601,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-317.000,-0.852730,0.000170
1782875004.459399,1.326696,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-317.000,-0.852730,0.010272
1782875004.469304,1.336602,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-317.000,-0.852730,0.020176
1782875004.479421,1.346719,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-317.000,-0.852730,0.030294
1782875004.489428,1.356726,8,left_board,ramp_out,1,2021,2038.000,17.000,17.000,0.000,-317.000,-0.852730,0.040301
1782875004.489756,1.357048,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-317.000,-0.852730,0.040630
1782875004.499944,1.367242,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.001689
1782875004.509937,1.377234,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.011682
1782875004.519953,1.387250,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.021698
1782875004.529938,1.397236,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.031683
1782875004.539967,1.407264,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-321.000,-0.863490,0.041712
1782875004.549926,1.417223,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.006015
1782875004.559897,1.427194,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.015985
1782875004.569880,1.437177,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.025969
1782875004.579920,1.447217,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.036008
1782875004.589949,1.457247,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.046038
1782875004.599932,1.467230,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.056020
1782875004.609951,1.477248,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.001401
1782875004.619934,1.487231,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.011384
1782875004.629947,1.497245,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.021397
1782875004.639935,1.507232,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.031385
1782875004.649914,1.517211,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-327.000,-0.879630,0.041364
1782875004.659951,1.527249,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.003811
1782875004.669910,1.537208,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.013770
1782875004.679962,1.547260,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.023822
1782875004.689953,1.557253,8,left_board,settle,1,2021,2038.000,17.000,17.000,0.000,-325.000,-0.874250,0.033813
1782875004.690248,1.557541,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,-325.000,-0.874250,0.034109
1782875004.700449,1.567748,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,-325.000,-0.874250,0.044309
1782875004.710403,1.577701,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,-327.000,-0.879630,0.006065
1782875004.720398,1.587695,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,-327.000,-0.879630,0.016060
1782875004.730428,1.597726,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,-327.000,-0.879630,0.026090
1782875004.740417,1.607715,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,-327.000,-0.879630,0.036078
1782875004.750247,1.617538,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,-327.000,-0.879630,0.045910
1782875004.760397,1.627693,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,26.000,0.069940,0.008540
1782875004.770415,1.637710,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,26.000,0.069940,0.018557
1782875004.780435,1.647733,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,26.000,0.069940,0.028577
1782875004.790417,1.657715,8,left_board,ramp_back,0,2121,2038.000,-83.000,83.000,0.000,26.000,0.069940,0.038559
1782875004.800422,1.667720,8,left_board,ramp_back,0,2121,2100.000,-21.000,21.000,1242.761,-133.000,-0.357770,0.000185
1782875004.810403,1.677699,8,left_board,ramp_back,0,2121,2100.000,-21.000,21.000,1242.761,-133.000,-0.357770,0.010166
1782875004.820384,1.687679,8,left_board,ramp_back,0,2121,2100.000,-21.000,21.000,1242.761,-133.000,-0.357770,0.020149
1782875004.830351,1.697644,8,left_board,ramp_back,0,2121,2100.000,-21.000,21.000,1242.761,-133.000,-0.357770,0.030116
1782875004.840383,1.707677,8,left_board,ramp_back,0,2121,2100.000,-21.000,21.000,1242.761,-133.000,-0.357770,0.040147
1782875004.850384,1.717681,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,439.954,-23.000,-0.061870,0.002311
1782875004.860413,1.727710,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,439.954,-23.000,-0.061870,0.012340
1782875004.870402,1.737699,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,439.954,-23.000,-0.061870,0.022329
1782875004.880408,1.747705,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,439.954,-23.000,-0.061870,0.032334
1782875004.890414,1.757711,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,439.954,-23.000,-0.061870,0.042341
1782875004.900419,1.767717,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.004252
1782875004.910412,1.777709,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.014245
1782875004.920417,1.787714,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.024250
1782875004.930384,1.797680,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.034217
1782875004.940406,1.807703,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.044238
1782875004.950409,1.817707,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.006360
1782875004.960415,1.827712,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.016366
1782875004.970395,1.837692,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.026346
1782875004.980403,1.847700,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.036354
1782875004.990397,1.857694,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.046348
1782875005.000401,1.867699,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.056352
1782875005.010412,1.877709,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.002380
1782875005.020410,1.887708,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.012378
1782875005.030401,1.897699,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.022369
1782875005.040390,1.907686,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.032358
1782875005.050394,1.917691,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.042362
1782875005.060404,1.927701,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.004064
1782875005.070428,1.937726,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.014088
1782875005.080408,1.947705,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.024068
1782875005.090414,1.957711,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.034074
1782875005.100475,1.967772,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.044135
1782875005.110430,1.977727,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.006455
1782875005.120416,1.987712,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.016442
1782875005.130415,1.997713,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.026440
1782875005.140426,2.007723,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.036452
1782875005.150415,2.017712,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.046440
1782875005.160423,2.027720,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.008341
1782875005.170403,2.037701,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.018322
1782875005.180440,2.047738,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.028359
1782875005.190440,2.057738,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.038359
1782875005.200401,2.067699,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.000308
1782875005.210394,2.077692,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.010300
1782875005.220410,2.087708,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.020316
1782875005.230460,2.097757,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.030366
1782875005.240434,2.107731,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.040340
1782875005.250246,2.117537,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.002284
1782875005.260405,2.127700,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.012442
1782875005.270427,2.137723,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.022464
1782875005.280322,2.147619,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.032359
1782875005.290457,2.157754,8,left_board,ramp_back,0,2121,2122.000,1.000,1.000,0.000,-23.000,-0.061870,0.042494
